race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,1,4,5,フォレストゲート,2021101950,牡4,56,菅原涼太,05612,1:42.1,,**,-,-,-,-,8-8-8-9,39.3,15.6,6,467(-5),,,,[地]佐野謙二,05746,木下康昭,120.0
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,2,5,7,ティアード,2021105597,牝4,54,御神本訓,05404,1:42.3,1,**,-,-,-,-,7-7-7-6,39.9,6.1,3,450(0),,,,[地]森下淳平,05673,吉田和美,48.0
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,3,1,1,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:42.3,ハナ,**,-,-,-,-,5-4-4-3,40.1,4.7,2,607(+4),,,,[地]的場直之,05711,前田敏文,30.0
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,4,7,11,トーアカラカウア,2020103172,牡5,56,野畑凌,05630,1:42.4,1/2,**,-,-,-,-,3-3-3-2,40.4,62.4,9,495(0),,,,[地]阪本一栄,05612,（株）ファーストビ,18.0
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,5,2,2,エルツ,2020105919,牡5,56,安藤洋一,05690,1:42.4,クビ,**,-,-,-,-,1-1-1-1,40.5,32.4,7,505(+5),,,,[地]月岡健二,05566,高樽秀夫,12.0
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,6,7,10,ミユキコクシムソウ,2021106022,牡4,56,西啓太,a02d7,1:42.5,クビ,**,-,-,-,-,10-10-9-8,39.7,41.9,8,501(-6),,,,[地]橋本和馬,a0254,村田裕子,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,7,4,4,ブレストサンダー,2020105159,牡5,56,矢野貴之,05380,1:42.5,ハナ,**,-,-,-,-,4-5-5-5,40.3,9.5,5,500(+1),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,8,8,13,ブッシュテソーロ,2020102380,牡5,56,藤田凌,05559,1:42.5,アタマ,**,-,-,-,-,6-6-6-6,40.3,1.9,1,507(+4),,,,[地]真島大輔,a04a6,了徳寺健二ホールディ,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,9,8,12,トレーナーチョイス,2021106447,牡4,56,江里口裕,a02ad,1:43.1,3,**,-,-,-,-,9-11-11-11,39.7,239.5,11,456(0),,,,[地]阪本一栄,05612,三宅勝俊,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,10,5,6,リボンピーチ,2020101281,牝5,53,谷内貫太,05650,1:44.7,8,**,-,-,-,-,11-9-10-10,41.9,185.5,10,491(-5),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,11,6,9,ヒンナ,2021103660,牝4,54,和田譲治,05399,1:45.8,5,**,-,-,-,-,2-2-2-4,43.9,8.7,4,455(+2),,,,[地]赤嶺亮,a039f,永井利明,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,12,6,8,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:45.8,ハナ,**,-,-,-,-,12-12-12-12,41.4,475.2,12,476(+1),,,,[地]井上弘之,a01e7,大東正由,
202544052305,C1三　四五(C1四),2025-05-23,ダート,1600,右,曇,良,取,3,3,コスモブライヤー,2019102960,牡6,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,酒井孝敏,
