race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,1,7,10,マーブルチャン,2022103287,牝3,53,宮下瞳,05196,0:56.9,,**,-,-,-,-,3,37.0,6.4,4,443(-11),,,,[地]藤ヶ崎一,05177,小林誉人,55.0
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,2,3,3,ネルコハソダツ,2022103721,牝3,55,丸野勝虎,05053,0:57.0,1/2,**,-,-,-,-,1,37.0,1.8,1,488(-1),,,,[地]安部幸夫,a030a,小田切光,19.3
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,3,6,8,サングラウコーピス,2022106448,牝3,55,阪野学,05512,0:57.5,2.1/2,**,-,-,-,-,5,37.2,4.9,3,426(-12),,,,[地]宇都英樹,a03ea,（株）加藤ステーブ,11.0
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,4,1,1,ラヴァーズブルー,2022106932,牝3,55,加藤聡一,05557,0:57.6,1/2,**,-,-,-,-,4,37.4,4.6,2,468(0),,,,[地]川西毅,05604,三宅勝俊,8.3
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,5,8,12,エールヴェガ,2022105886,牝3,55,塚本征吾,05638,0:57.8,3/4,**,-,-,-,-,2,38.0,15.7,5,428(-1),,,,[地]櫻井今朝,05368,遠藤喜和,5.5
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,6,8,11,ヴィヴィアンワン,2022102483,牝3,55,大畑慧悟,05648,0:58.0,3/4,**,-,-,-,-,6,37.8,47.3,7,417(0),,,,[地]倉地学,05671,渡辺文子,
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,7,5,6,クロムハート,2022104032,牡3,57,森島貴之,a027b,0:58.6,3,**,-,-,-,-,7,37.7,37.5,6,435(+7),,,,[地]大橋敬永,05329,冨田清誠,
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,8,6,7,ラスベガスホワイト,2022106780,牡3,57,横井将人,a016d,0:58.9,1.1/2,**,-,-,-,-,7,38.1,304.4,12,443(-8),,,,[地]倉地学,05671,稲葉光昭,
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,9,4,4,ウインフォーユー,2022102652,牝3,55,加藤誓二,a01b4,0:59.2,1.1/2,**,-,-,-,-,11,37.8,81.4,8,444(+6),,,,[地]倉地学,05671,（株）アプエンテ,
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,10,7,9,ラブリヴ,2022101136,牝3,55,大畑雅章,05370,0:59.4,1,**,-,-,-,-,10,38.7,149.9,9,426(+6),,,,[地]井手上慎,05287,北原大史,
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,11,2,2,シラガゾメ,2022102447,牝3,55,加藤利征,a0032,0:59.5,クビ,**,-,-,-,-,9,38.6,258.9,10,420(+1),,,,[地]伊藤勝己,05178,内田玄祥,
202548071101,名古屋モーニングフィ(3歳),2025-07-11,ダート,920,右,晴,良,12,5,5,シーサー,2022104048,牡3,57,柿原翔,05435,0:59.7,1.1/2,**,-,-,-,-,12,38.5,276.0,11,497(+1),,,,[地]藤ヶ崎一,05177,安本卓史,
