race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020205,3歳未勝利,2025-03-30,,,,晴,良,1,4,7,シャイフ,2022104985,牡3,57,松山弘平,01126,1:34.2,,**,**,**,**,**,2-2,34.7,2.3,1,476(-2),,,,[西]池添学,01144,スリーエイチレーシング,560.0
202509020205,3歳未勝利,2025-03-30,,,,晴,良,2,4,8,シンヒダカゴールド,2022104198,牝3,55,古川吉洋,01015,1:34.5,1.1/2,**,**,**,**,**,1-1,35.3,28.7,7,470(0),,,,[西]角田晃一,01121,グランホース,220.0
202509020205,3歳未勝利,2025-03-30,,,,晴,良,3,5,9,タイセイフィオーレ,2022101447,牡3,57,鮫島克駿,01157,1:34.6,1,**,**,**,**,**,10-9,34.3,2.7,2,458(-8),,,,[西]高野友和,01117,田中成奉,140.0
202509020205,3歳未勝利,2025-03-30,,,,晴,良,4,8,17,ニュークレド,2022101601,牡3,56,高杉吏麒,01213,1:34.6,アタマ,**,**,**,**,**,13-11,34.0,7.6,3,420(-8),,,,[西]石坂公一,01166,東豊物産,84.0
202509020205,3歳未勝利,2025-03-30,,,,晴,良,5,8,16,パーフェクトパール,2022103233,牝3,55,団野大成,01180,1:34.8,3/4,**,**,**,**,**,8-5,34.8,9.7,4,476(-4),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,56.0
202509020205,3歳未勝利,2025-03-30,,,,晴,良,6,7,13,ワンコールアウェイ,2022104180,牝3,55,酒井学,01034,1:34.9,3/4,**,**,**,**,**,7-5,34.8,22.5,6,450(-4),,,,[西]杉山晴紀,01157,飯田良枝,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,7,7,15,コロケーション,2022103218,牝3,54,松本大輝,01191,1:34.9,クビ,**,**,**,**,**,12-11,34.4,103.6,10,444(0),,,,[西]安田翔伍,01164,山口功一郎,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,8,3,6,ラマヌジャン,2022104385,牡3,57,浜中俊,01115,1:34.9,ハナ,**,**,**,**,**,8-9,34.7,19.0,5,486(0),,,,[西]宮地貴稔,01211,東堂レーシング,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,9,6,11,ビリオネアボーイ,2022110094,牡3,54,田山旺佑,01220,1:35.2,1.3/4,**,**,**,**,**,11-11,34.6,134.7,12,482(+4),,,,[西]新谷功一,01172,矢野悦三,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,10,1,1,リュウレイ,2022100139,牝3,55,吉田隼人,01095,1:35.6,2,**,**,**,**,**,13-11,35.0,229.5,14,446(-6),,,,[西]岡田稲男,01066,インゼルレーシング,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,11,5,10,アルシャンティ,2022102978,牝3,55,長岡禎仁,01142,1:35.7,1/2,**,**,**,**,**,3-3,35.9,60.6,9,432(-4),,,,[西]茶木太樹,01181,辻助,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,12,1,2,ピースオブライツ,2022100129,牝3,55,富田暁,01168,1:35.9,1.1/4,**,**,**,**,**,3-3,36.1,119.0,11,414(-8),,,,[西]武英智,01161,奥田貴敏,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,13,2,3,ワンダーティコ,2022102583,牝3,55,中井裕二,01141,1:35.9,ハナ,**,**,**,**,**,16-15,35.1,495.6,16,456(-14),,,,[西]森田直行,01142,山本能成,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,14,7,14,ラブリヴ,2022101136,牝3,55,斎藤新,01178,1:36.4,3.1/2,**,**,**,**,**,15-16,35.3,502.9,17,422(-2),,,,[西]高橋一哉,01206,ＩＺＵＲＵジャパン,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,15,6,12,スルースウェイ,2022101297,牝3,55,Ｍ．デム,05212,1:36.5,クビ,**,**,**,**,**,5-5,36.5,31.1,8,456(0),,,,[西]藤岡健一,01062,矢野悦三,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,16,3,5,ドンファーラウェイ,2022100429,牡3,57,加藤祥太,01156,1:36.5,クビ,**,**,**,**,**,17-17,35.1,352.9,15,446(0),,,,[西]庄野靖志,01087,山田容子,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,17,2,4,バーチャルアイドル,2022106692,牝3,55,池添謙一,01032,1:37.7,7,**,**,**,**,**,6-5,37.7,145.7,13,402(0),,,,[西]新谷功一,01172,レッドマジック,
202509020205,3歳未勝利,2025-03-30,,,,晴,良,取,8,18,マルーンベレー,2022105850,牡3,57,田口貫太,01208,,,,,,,,,,---,,計不,,,,[西]武英智,01161,シルクレーシング,
