race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,1,4,4,アズーラ,2022103034,牝3,54,山本政聡,05490,1:22.8,,**,-,-,-,-,1-1-1-1,39.5,2.1,1,416(-4),,,,[地]斉藤雄一,05739,江川伸夫,40.0
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,2,6,7,アンテニトルス,2022103000,牝3,54,菅原辰徳,05571,1:23.2,2.1/2,**,-,-,-,-,2-2-2-2,39.8,14.1,5,469(-5),,,,[地]千葉幸喜,05762,熊谷貴之,14.0
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,3,2,2,ウインドモア,2022109016,牡3,56,小林凌,05560,1:23.4,1,**,-,-,-,-,5-4-4-4,39.8,11.5,4,492(-2),,,,[地]橘友和,a02f4,福原正博,8.0
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,4,1,1,ラセーヌ,2022107211,牝3,54,山本聡紀,a02b0,1:23.6,1.1/4,**,-,-,-,-,3-3-5-3,39.7,16.6,6,418(-9),,,,[地]酒井仁,a0218,大崎幸路,5.2
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,5,8,11,ジーティーボヌール,2022103676,牝3,52,坂井瑛音,05687,1:24.0,2.1/2,**,-,-,-,-,7-7-6-7,39.6,19.6,7,407(0),,,,[地]菅原勲,05683,大黒富美子,2.8
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,6,6,6,キタノアルテミス,2022101045,牝3,54,岩本怜,05577,1:24.1,クビ,**,-,-,-,-,4-5-3-5,40.5,3.8,2,449(-1),,,,[地]佐々木由,05217,北所拓也,
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,7,3,3,ロバリアステージ,2022106059,牝3,54,佐々木志,a050e,1:24.1,ハナ,**,-,-,-,-,8-9-10-9,38.3,237.0,10,403(-3),,,,[地]佐藤雅彦,05417,安部重夫,
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,8,7,9,グレースアイリス,2021102704,牝4,54,塚本涼人,05591,1:24.1,アタマ,**,-,-,-,-,6-6-6-6,39.7,108.9,9,423(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,9,5,5,リメリック,2021104554,牡4,54,関本玲花,a03fd,1:24.4,1.1/2,**,-,-,-,-,10-8-8-8,39.3,35.1,8,472(-4),,,,[地]小林義明,05089,山下勇,
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,10,8,10,ジーティービート,2022102606,牡3,56,南郷家全,05183,1:24.5,クビ,**,-,-,-,-,11-11-9-10,38.4,4.9,3,505(+4),,,,[地]佐藤敏彦,05199,増田吉彦,
202536122903,C2十組,2025-12-29,ダート,1300,右,晴,重,11,7,8,ラストパラダイス,2021102446,セ4,56,鈴木祐,05552,1:25.8,8,**,-,-,-,-,9-10-11-11,39.7,281.6,11,480(-5),,,,[地]櫻田康二,a024c,山本武司,
