race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,1,6,7,ヤシロボーイ,2021107197,牡4,57,長谷部駿,05580,0:51.3,,**,-,-,-,-,5-5,36.7,25.1,8,456(0),,,,[地]大山寿文,05752,高島幸子,60.0
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,2,3,3,ベイブ,2020104150,牝5,55,吉村智洋,05390,0:51.3,アタマ,**,-,-,-,-,2-2,37.3,1.7,1,485(+23),,,,[地]吉見真幸,05777,椎名真生,24.0
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,3,5,5,ミラモンテ,2019105763,牝6,54,高橋愛叶,05671,0:51.7,2.1/2,**,-,-,-,-,6-6,37.2,90.1,10,471(+1),,,,[地]松平幸秀,05767,（株）藤田工務店,15.0
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,4,7,9,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:52.0,1.3/4,**,-,-,-,-,3-3,37.9,10.2,3,445(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,9.0
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,5,8,11,ミオファースト,2020100613,牝5,55,石堂響,05576,0:52.2,1.1/2,**,-,-,-,-,4-3,38.0,11.3,4,446(0),,,,[地]織田誠,a0212,小橋亮太,6.0
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,6,7,10,ララケリア,2016104185,牝9,52,小谷哲平,a05dd,0:52.5,1.3/4,**,-,-,-,-,1-1,38.6,19.1,5,443(+2),,,,[地]茂崎正善,05482,藤原裕和,
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,7,8,12,カリンチャン,2022103475,牝3,55,川原正一,00815,0:52.9,2.1/2,**,-,-,-,-,6-7,38.3,48.5,9,484(-8),,,,[地]諏訪貴正,05707,間宮さとこ,
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,8,5,6,シャンディエン,2020103497,セ5,57,山本咲希,05545,0:53.1,1,**,-,-,-,-,11-10,37.9,24.0,6,496(+9),,,,[地]田中道夫,05266,西岡透,
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,9,4,4,スマイルアマゾネス,2022101899,牝3,55,松木大地,05581,0:53.1,クビ,**,-,-,-,-,8-8,38.2,3.6,2,487(+28),,,,[地]飯田良弘,a02be,松野真一,
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,10,6,8,サノワン,2019106303,セ6,57,井上幹太,05522,0:53.5,2.1/2,**,-,-,-,-,10-11,38.5,283.8,11,447(-2),,,,[地]西村守幸,05291,（株）ファーストビ,
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,11,1,1,エンジェルモモ,2019102773,牝6,55,杉浦健太,05530,0:54.0,3,**,-,-,-,-,8-9,39.2,24.8,7,440(+3),,,,[地]新井隆太,a02bf,新木鈴子,
202550100805,犬飼獅子舞ダッシュC(C3),2025-10-08,ダート,820,右,晴,稍重,12,2,2,テアトロ,2021106257,牡4,57,小谷周平,05628,0:54.7,4,**,-,-,-,-,12-12,39.5,364.9,12,484(-1),,,,[地]南弘樹,05756,島井新一郎,
