race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,1,6,7,ハネガハエテマス,2022107035,牡3,57,阿部龍,05492,1:52.6,,**,-,-,-,-,1-1-1-1,39.2,1.5,1,526(+8),,,,[地]角川秀樹,05311,生垣博志,40.0
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,2,8,11,ベラジオケンシロウ,2021104867,牡4,57,岩橋勇二,05389,1:53.7,5,**,-,-,-,-,6-3-2-3,40.0,8.3,3,498(-6),,,,[地]田中淳司,05630,（株）ビープロジェ,11.2
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,3,5,6,アースハーン,2013105119,牡12,56,阿岸潤一,05653,1:54.0,1.1/2,**,-,-,-,-,11-11-4-2,40.1,344.0,12,454(-2),,,,[地]岡島玉一,a024d,松山増男,8.4
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,4,4,4,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:54.3,1.1/2,**,-,-,-,-,7-7-6-5,40.0,118.4,7,486(+4),,,,[地]櫻井拓章,05749,組）コウトミックレー,5.6
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,5,1,1,ゲームアップロード,2021104898,牡4,57,桑村真明,05411,1:54.3,クビ,**,-,-,-,-,9-8-8-7,39.4,16.5,5,556(0),,,,[地]角川秀樹,05311,村上卓史,2.8
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,6,7,10,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,1:54.7,2,**,-,-,-,-,12-11-12-12,39.2,312.0,11,436(-4),,,,[地]岡島玉一,a024d,松山増男,
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,7,2,2,リリーパーク,2022100560,牝3,55,落合玄太,05578,1:54.8,1/2,**,-,-,-,-,3-5-7-5,40.3,3.4,2,428(+8),,,,[地]田中正二,00886,和田博美,
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,8,3,3,シュタイフブリーゼ,2021106088,牝4,55,小野楓馬,05592,1:55.1,1.1/2,**,-,-,-,-,5-6-10-9,39.9,32.8,6,488(-8),,,,[地]斉藤正弘,05660,加藤徹,
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,9,8,12,シャドウクロス,2021105063,牡4,57,石川倭,05534,1:55.9,4,**,-,-,-,-,8-8-11-10,40.7,118.7,8,516(+4),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,10,6,8,フォルトシュリット,2021102748,牝4,55,黒澤愛斗,05477,1:56.1,1,**,-,-,-,-,2-2-2-4,42.4,227.2,9,500(0),,,,[地]佐々木国,05736,曹豊玉,
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,11,7,9,レネガード,2022101101,牡3,56,及川烈,05629,1:57.2,5,**,-,-,-,-,10-10-5-8,43.0,293.7,10,482(-2),,,,[地]柳澤好美,05364,成富直行,
202530052208,福岡―札幌線期間増便(C4),2025-05-22,ダート,1700,右,晴,良,12,5,5,プラウドヒストリー,2021103919,牡4,57,宮内勇樹,05685,1:57.9,3,**,-,-,-,-,3-3-8-10,42.8,11.0,4,500(-4),,,,[地]小野望,05688,水上行雄,
