race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,1,2,2,ファーストルック,2022105746,牡3,56,笹川翼,05524,1:32.5,,**,-,-,-,-,2-2-2-2,41.0,2.1,1,481(-2),,,,[地]山崎裕也,a02d8,保坂和孝,160.0
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,2,1,1,ホーススピリット,2022105606,牡3,55,佐野遥久,05683,1:32.8,1.1/2,**,-,-,-,-,1-1-1-1,41.5,2.8,2,524(-9),,,,[地]高橋宏征,a048f,（株）プレディクト,64.0
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,3,8,11,ポルタフェリーチェ,2022104011,牝3,54,町田直希,05455,1:33.4,3,**,-,-,-,-,5-5-4-4,41.6,14.0,4,450(-8),,,,[地]平田正一,a02e9,高橋ファーム,40.0
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,4,4,4,アースチャン,2022105910,牝3,54,七夕裕次,05611,1:33.8,2,**,-,-,-,-,6-4-5-5,41.8,15.6,5,451(-9),,,,[地]箕輪武,a01cf,松山増男,24.0
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,5,6,6,ホームランバッター,2022103415,牡3,56,野畑凌,05630,1:34.0,1,**,-,-,-,-,3-3-3-3,42.4,50.7,8,488(-14),,,,[地]水野貴史,05788,吉田勝利,16.0
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,6,6,7,シェルヴァレイ,2022102075,牡3,53,加藤雄真,a056f,1:34.4,2,**,-,-,-,-,7-6-6-7,42.0,106.5,9,424(+2),,,,[地]甲田悟史,a03ec,谷田部靖,
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,7,3,3,ブルードラゴン,2022106749,牝3,54,今野忠成,05230,1:35.5,5,**,-,-,-,-,8-7-7-6,43.3,24.1,7,425(+8),,,,[地]安池成実,05332,（有）泰興建設,
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,8,8,10,ミノリチャン,2022100059,牝3,54,伊藤裕人,a0257,1:35.7,1,**,-,-,-,-,4-8-9-9,43.1,22.7,6,458(+7),,,,[地]酒井忍,a048c,澤井一真,
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,9,7,8,ビップリアム,2022100383,牡3,56,福原杏,05595,1:36.3,3,**,-,-,-,-,8-9-7-8,43.9,5.4,3,456(-6),,,,[地]繁田健一,a041c,神田貢典,
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,10,5,5,アークフロリナ,2022102541,牡3,56,藤江渉,a0188,1:46.5,大,**,-,-,-,-,10-10-10-10,53.3,174.5,10,462(+1),,,,[地]平田正一,a02e9,成瀬篤司,
202545061701,3歳6,2025-06-17,ダート,1400,左,晴,稍重,取,7,9,ミカエンブレイス,2022103360,牝3,51,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]田辺陽一,05465,日高大輔,
