race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,1,8,13,イナフセド,2020101833,牡5,58,佐々木大,01197,1:11.9,,**,**,**,**,**,1-1,36.9,3.3,2,476(0),,,,[西]小林真也,01185,ゴドルフィン,800.0
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,2,5,7,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:12.3,2.1/2,**,**,**,**,**,13-12,36.1,20.9,5,468(-10),,,,[東]土田稔,00417,前田清二,320.0
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,3,8,12,ランスオブセヘル,2021102754,牝4,53,和田陽希,01223,1:12.4,1/2,**,**,**,**,**,3-2,37.2,2.8,1,472(-6),,,,[西]奥村豊,01146,五影慶則,200.0
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,4,1,1,ベンダバール,2021101077,牡4,58,国分恭介,01124,1:12.4,クビ,**,**,**,**,**,3-4,37.2,3.8,3,464(-6),,,,[西]牧浦充徳,01113,グリーンファーム,120.0
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,5,6,9,サイモンカーチス,2019102320,牡6,58,丸山元気,01127,1:12.5,1/2,**,**,**,**,**,10-11,36.7,174.8,13,490(-4),,,,[東]根本康広,01029,澤田昭紀,80.0
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,6,5,6,ルプランドル,2019105754,牝6,54,長浜鴻緒,01214,1:12.7,1.1/2,**,**,**,**,**,5-4,37.4,23.2,6,484(-4),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,7,7,10,マーゴットレーヴ,2020105813,牝5,56,斎藤新,01178,1:12.8,1/2,**,**,**,**,**,10-9,37.0,9.3,4,476(0),,,,[東]伊坂重信,01177,前田良平,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,8,3,3,メレカリキマカ,2018104598,牡7,57,横山琉人,01192,1:13.0,3/4,**,**,**,**,**,12-12,37.1,27.9,8,502(-8),,,,[東]小島茂之,01068,丸山担,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,9,4,4,エスグラシア,2019105830,牝6,56,秋山稔樹,01181,1:13.0,クビ,**,**,**,**,**,6-6,37.5,49.6,9,470(0),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,10,4,5,グッドロマンス,2020104664,牝5,52,小林美駒,01206,1:13.6,3.1/2,**,**,**,**,**,6-6,38.2,109.2,12,456(0),,,,[西]前川恭子,01210,ビリオンスター,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,11,7,11,グリントリッター,2021100328,セ4,55,石神深道,01209,1:13.8,1,**,**,**,**,**,6-6,38.3,51.5,10,426(-4),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,12,6,8,グラニットピーク,2020103507,セ5,58,丹内祐次,01091,1:14.0,1.1/2,**,**,**,**,**,9-9,38.3,24.0,7,494(+4),,,,[東]田島俊明,01112,シルクレーシング,
202504010308,4歳以上1勝クラス,2025-05-10,ダート,1200,左,曇,稍重,13,2,2,アスクアメージモア,2021105128,牡4,57,西塚洸二,01200,1:14.5,3,**,**,**,**,**,2-2,39.4,57.3,11,472(-14),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
