race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,1,7,13,ドンアミティエ,2020106006,牡5,58,田口貫太,01208,1:11.2,,**,**,**,**,**,2-2,35.7,3.7,2,500(-4),,,,[西]今野貞一,01128,山田貢一,"2,234.3"
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,2,3,5,ボナンザ,2020101292,牡5,57,北村友一,01102,1:11.5,2,**,**,**,**,**,6-6,35.4,10.9,3,508(0),,,,[西]庄野靖志,01087,幅田京子,889.8
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,3,5,9,エーティーマクフィ,2019105859,牡6,57,富田暁,01168,1:11.6,クビ,**,**,**,**,**,12-13,34.9,12.9,5,486(0),,,,[西]武英智,01161,岡田隆寛,554.9
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,4,5,10,スターターン,2021104991,牡4,57,ルメート,05659,1:11.7,3/4,**,**,**,**,**,3-3,35.9,2.3,1,506(+4),,,,[西]坂口智康,01170,窪田芳郎,330.0
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,5,1,2,ペプチドヤマト,2019103605,牡6,57,太宰啓介,01037,1:11.8,1/2,**,**,**,**,**,9-8,35.5,42.0,10,496(-4),,,,[西]武英智,01161,沼川一彦,220.0
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,6,2,4,ナムラフランク,2019101975,牡6,58,川須栄彦,01128,1:12.1,1.3/4,**,**,**,**,**,10-10,35.6,12.0,4,508(+18),,,,[西]鈴木孝志,01111,奈村睦弘,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,7,1,1,ファーンヒル,2019106293,牡6,57,吉村誠之,01216,1:12.1,クビ,**,**,**,**,**,7-6,36.0,71.4,12,488(+6),,,,[西]清水久詞,01110,カナヤマホールディングス,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,8,8,16,イスラアネーロ,2019105741,牡6,58,川又賢治,01166,1:12.2,クビ,**,**,**,**,**,10-10,35.7,15.2,7,458(-2),,,,[西]吉村圭司,01130,堂守貴志,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,9,7,14,ジョーローリット,2021100768,牝4,55,池添謙一,01032,1:12.2,クビ,**,**,**,**,**,1-1,36.8,27.6,9,476(-6),,,,[西]中竹和也,01039,上田江吏子,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,10,8,15,ゼットレヨン,2019103065,牡6,57,水口優也,01133,1:12.3,クビ,**,**,**,**,**,12-15,35.5,183.7,15,492(+6),,,,[西]吉田直弘,01101,フォーレスト,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,11,2,3,ゼルトザーム,2021103080,牡4,57,高杉吏麒,01213,1:12.4,3/4,**,**,**,**,**,12-10,35.9,80.2,13,498(-2),,,,[西]藤野健太,01200,宮川純造,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,12,6,12,メタマックス,2020110131,牡5,58,岩田康誠,05203,1:12.6,1,**,**,**,**,**,7-8,36.3,13.8,6,536(+4),,,,[西]森秀行,00427,藤田晋,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,13,4,7,クリノマジン,2019102576,牡6,57,荻野琢真,01112,1:12.7,1,**,**,**,**,**,15-13,35.9,278.0,16,468(0),,,,[西]高橋義忠,01129,栗本守,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,14,4,8,ダノンセシボン,2020101633,牝5,55,中井裕二,01141,1:12.8,クビ,**,**,**,**,**,4-4,37.0,89.4,14,514(+2),,,,[西]千田輝彦,01120,ダノックス,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,15,6,11,パラシュラーマ,2020105622,牡5,57,荻野極,01160,1:12.9,1/2,**,**,**,**,**,15-16,36.0,17.3,8,486(+6),,,,[西]浜田多実,01138,ノースヒルズ,
202508010811,大和ステークス(OP),2025-02-23,ダート,1200,右,曇,良,16,3,6,エランティス,2020104429,牝5,55,加藤祥太,01156,1:13.3,2.1/2,**,**,**,**,**,4-4,37.5,67.9,11,496(+2),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,
