race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,1,7,10,レーヴドアンジュ,2022110157,牝3,55,塚本征吾,05638,1:34.2,,**,-,-,-,-,1-1-1,37.8,3.9,2,416(-12),,,,[西]河嶋宏樹,01198,（株）ノースヒルズ,140.0
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,2,7,9,ヒットザノート,2022101435,牝3,55,渡辺竜也,05558,1:34.3,3/4,**,-,-,-,-,3-3-3,37.7,7.0,4,446(-4),,,,[西]奥村豊,01146,（有）下河辺牧場,49.0
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,3,8,11,エルピーゾ,2022104021,牝3,55,水口優也,01133,1:35.0,3,**,-,-,-,-,2-2-2,38.5,5.3,3,501(+11),,,,[西]安達昭夫,01042,（株）京都ホースレ,28.0
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,4,5,5,スパルタンワールド,2022102603,牡3,57,大原浩司,05368,1:36.1,5,**,-,-,-,-,9-8-6,38.9,21.9,7,479(0),,,,[地]井上哲,05131,伊藤誓吾,21.0
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,5,8,12,ハイエストランク,2022105717,牝3,54,吉村誠之,01216,1:36.8,3,**,-,-,-,-,5-5-4,39.9,7.3,5,468(-8),,,,[東]武藤善則,01064,吉田晴哉,14.0
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,6,2,2,インカノメザメ,2022106205,牝3,55,大畑雅章,05370,1:36.8,ハナ,**,-,-,-,-,11-11-10,39.2,190.3,11,412(-8),,,,[地]安部幸夫,a030a,山内昇,
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,7,4,4,マンノミューズ,2022106518,牝3,55,角田大和,01186,1:37.4,3,**,-,-,-,-,4-4-5,40.5,2.7,1,429(+13),,,,[西]角田晃一,01121,萬野順啓,
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,8,6,7,ソルトミラクル,2022101990,牡3,57,友森翔太,a023e,1:37.6,1,**,-,-,-,-,7-6-7,40.5,164.4,10,454(-11),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,9,6,8,シャンパンゴールド,2022101104,牝3,55,加藤聡一,05557,1:38.2,3,**,-,-,-,-,8-7-9,41.0,16.4,6,467(+3),,,,[西]今野貞一,01128,ＫＨレーシング,
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,10,3,3,アイオラナキラ,2022105941,牝3,54,明星晴大,a0571,1:38.4,1,**,-,-,-,-,12-12-12,40.3,318.7,12,396(-6),,,,[地]井上哲,05131,小澤徳定,
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,11,5,6,ミキノオーボエ,2022102592,牝3,55,望月洵輝,05666,1:38.4,クビ,**,-,-,-,-,10-10-11,41.1,36.6,8,486(-9),,,,[地]井上哲,05131,谷口久和,
202548061710,名古屋CCピーチ賞(3歳),2025-06-17,ダート,1500,右,晴,稍重,12,1,1,コパノデーヴィド,2022103077,牡3,55,宮下瞳,05196,1:38.7,1.1/2,**,-,-,-,-,6-8-8,41.5,52.6,9,494(+5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
