race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,1,1,1,イントゥユー,2021103290,牝4,54,矢野貴之,05380,1:13.8,,**,-,-,-,-,5-5,37.8,1.5,1,471(0),,,,[地]渡辺和雄,05667,江馬由将,80.0
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,2,3,3,ノリサムソン,2021106291,牡4,56,本田正重,05443,1:13.8,クビ,**,-,-,-,-,2-2,38.2,3.6,2,502(-1),,,,[地]大宮和也,a034d,（株）ケーエム,32.0
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,3,8,13,ウーロン,2021101649,牝4,53,鷹見陸,05665,1:14.2,2,**,-,-,-,-,4-3,38.5,8.9,3,502(-2),,,,[地]佐々木洋,05712,工藤栄三,20.0
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,4,4,5,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:14.6,2,**,-,-,-,-,7-6,38.3,22.3,6,443(-2),,,,[地]大宮和也,a034d,谷正之,12.0
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,5,7,12,ストロングフレイヤ,2020109070,牝5,54,吉井章,05583,1:14.7,3/4,**,-,-,-,-,3-4,39.0,32.4,7,424(+3),,,,[地]蛯名雄太,05655,上小澤美香,8.0
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,6,6,10,ブロードファイラム,2021103601,牝4,54,高野誠毅,a01ef,1:15.0,1.1/2,**,-,-,-,-,10-10,38.2,75.2,9,458(-2),,,,[地]高橋清顕,05729,今中俊平,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,7,5,8,バーサズバラード,2020104023,牝5,54,千田洋,a0277,1:15.3,1.3/4,**,-,-,-,-,9-8,38.7,256.0,10,440(+19),,,,[地]赤嶺亮,a039f,今中俊平,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,8,6,9,モンゲーサクラ,2018101781,牝7,54,野畑凌,05630,1:15.7,2,**,-,-,-,-,1-1,40.1,20.3,4,480(-1),,,,[地]上杉昌宏,05503,須山悟至,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,9,7,11,ファインスカート,2021101217,牝4,51,杉山海波,a05db,1:15.8,クビ,**,-,-,-,-,11-11,38.8,51.2,8,466(-1),,,,[地]久保杉隆,a02b6,李柱坤,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,10,3,4,スカイスウィート,2021103666,牝4,54,中村尚平,a0260,1:16.0,1.1/4,**,-,-,-,-,13-13,38.5,582.2,13,441(-2),,,,[地]渡辺和雄,05667,清水剛,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,11,2,2,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:16.3,1.3/4,**,-,-,-,-,6-7,40.0,20.4,5,467(0),,,,[地]遠藤茂,05492,今中俊平,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,12,4,6,リルスター,2021103931,牝4,54,瀬川将輝,a02d8,1:16.5,1,**,-,-,-,-,8-9,39.9,350.4,11,454(+11),,,,[地]市村誠,05773,（株）高野産業,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,13,5,7,カゼノタニノメロン,2021107195,牝4,54,田中洸多,a041e,1:16.6,クビ,**,-,-,-,-,12-12,39.5,432.3,12,453(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544061202,C3三　四,2025-06-12,ダート,1200,右,曇,重,14,8,14,アンリ,2021102734,牝4,51,小野俊斗,a05da,1:16.9,1.1/2,**,-,-,-,-,14-14,39.0,768.0,14,425(-5),,,,[地]渡部則夫,05506,白鳥久男,
