race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,1,6,7,サラミスチーフ,2023102671,牝2,55,阿部龍,05492,1:02.0,,**,-,-,-,-,2-2,37.3,1.9,1,436(+8),,,,[地]角川秀樹,05311,櫻井秋雄,50.0
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,2,7,9,オオイシアジサイ,2023102066,牡2,55,桑村真明,05411,1:02.0,ハナ,**,-,-,-,-,4-4,36.7,5.6,3,514(+8),,,,[地]村上正和,05301,大石正和,14.0
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,3,3,3,イエスユードライブ,2023100710,牝2,55,石川倭,05534,1:03.4,7,**,-,-,-,-,9-5,37.6,2.3,2,468(+2),,,,[地]米川昇,05509,沖田方子,10.5
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,4,8,10,ラブラブセイナ,2023103102,牝2,55,落合玄太,05578,1:04.1,3,**,-,-,-,-,1-1,39.9,10.5,4,438(+4),,,,[地]田中淳司,05630,嶋田賢,7.0
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,5,6,6,スターオブスカイ,2023102725,牡2,55,岩橋勇二,05389,1:04.2,3/4,**,-,-,-,-,6-6,38.5,296.7,7,392(+4),,,,[地]沼澤英知,a0374,光安了,3.5
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,6,2,2,ラブリーローラー,2023100327,牝2,55,亀井洋司,05371,1:04.8,3,**,-,-,-,-,11-9,38.4,416.2,9,440(-8),,,,[地]小国博行,05758,大崎幸路,
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,7,4,4,エンゲル,2023103681,牝2,55,服部茂史,05286,1:04.8,アタマ,**,-,-,-,-,2-3,40.1,176.2,6,434(-2),,,,[地]田中淳司,05630,吉田安惠,
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,8,1,1,ジョリサキセ,2023101386,牝2,55,小杉亮,a025d,1:05.0,1,**,-,-,-,-,6-7,39.3,611.5,10,378(-6),,,,[地]川島洋人,05706,国信泰秀,
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,9,8,11,ダイアゴナルラン,2023101791,牡2,54,阿岸潤一,05653,1:06.2,6,**,-,-,-,-,5-8,40.6,908.0,11,444(+2),,,,[地]松本隆宏,05453,（株）奥山ファーム,
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,10,5,5,シンデレラローズ,2023104244,牝2,51,塩津璃菜,05669,1:06.3,1/2,**,-,-,-,-,6-10,40.6,365.4,8,416(+4),,,,[地]斉藤正弘,05660,伊藤誓吾,
202530090402,2歳未勝利,2025-09-04,ダート,1000,右,晴,稍重,11,7,8,ロジャーソレイユ,2023104904,牡2,55,小野楓馬,05592,1:06.5,1,**,-,-,-,-,10-11,40.1,171.2,5,442(+2),,,,[地]小野望,05688,犬塚悠治郎,
