race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,1,3,5,シュヴァルボヌール,2022102315,牝3,53,三浦皇成,01122,1:07.8,,**,**,**,**,**,3-2,36.4,3.4,1,486(+6),,,,[東]加藤征弘,01059,山本又一郎,800.0
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,2,1,1,ピコテンダー,2022110132,牝3,52,石川裕紀,01150,1:08.0,3/4,**,**,**,**,**,1-1,36.8,4.9,3,482(+10),,,,[東]上原佑紀,01192,石部高史,320.0
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,3,2,3,オコジュ,2020101265,牝5,56,嶋田純次,01134,1:09.5,9,**,**,**,**,**,3-4,38.0,41.6,10,470(+4),,,,[東]矢嶋大樹,01202,ミルファーム,200.0
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,4,6,11,タイセイピューマ,2021106119,牡4,58,大野拓弥,01096,1:09.7,1.1/4,**,**,**,**,**,11-10,36.8,9.0,6,474(-8),,,,[東]新開幸一,01116,田中成奉,120.0
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,5,5,8,エコロカディス,2022110126,牡3,52,石神深道,01209,1:09.9,1.1/4,**,**,**,**,**,7-7,37.6,4.8,2,460(+10),,,,[東]森一誠,01201,原村正紀,80.0
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,6,8,14,ライヴドライバー,2022105609,牡3,55,木幡巧也,01162,1:09.9,ハナ,**,**,**,**,**,2-2,38.7,6.7,4,520(+2),,,,[東]尾形和幸,01141,澤田孝之,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,7,4,7,ハジメテノチュウ,2019104141,牡6,58,杉原誠人,01135,1:10.0,3/4,**,**,**,**,**,5-5,38.2,98.9,12,522(0),,,,[東]南田美知,00437,ミルファーム,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,8,5,9,アイランドピーク,2021101363,牡4,58,原優介,01184,1:10.2,1.1/4,**,**,**,**,**,12-12,37.0,36.1,8,490(0),,,,[東]加藤和宏,01077,小島將之,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,9,7,12,カガバベル,2022106677,牡3,55,菊沢一樹,01161,1:10.2,アタマ,**,**,**,**,**,9-7,37.5,50.9,11,512(-6),,,,[東]萱野浩二,01024,香川憲次,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,10,4,6,グレアミラージュ,2017100426,牡8,58,黒岩悠,01072,1:10.4,1.1/4,**,**,**,**,**,14-13,37.0,200.7,14,458(0),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,11,2,2,アドバンテスロード,2022104306,牡3,55,横山琉人,01192,1:10.5,クビ,**,**,**,**,**,7-7,38.2,41.5,9,464(+6),,,,[東]斎藤誠,01086,小関昭次,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,12,7,13,プライムブルー,2021103558,牡4,55,石田拓郎,01203,1:10.7,1.1/4,**,**,**,**,**,5-6,39.0,32.8,7,530(+10),,,,[東]尾形和幸,01141,平川三津,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,13,3,4,モダンフリンジ,2020101601,牝5,52,谷原柚希,01219,1:10.8,1,**,**,**,**,**,9-10,38.2,168.6,13,468(-8),,,,[東]伊藤圭三,01023,下河辺隆行,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,14,8,15,エンピリカルルール,2021100833,牝4,53,土田真翔,01198,1:10.9,クビ,**,**,**,**,**,15-15,37.2,253.6,15,466(+36),,,,[東]加藤和宏,01077,岡田牧雄,
202503020412,3歳以上1勝クラス,2025-07-06,ダート,1150,右,晴,良,15,6,10,ショーモッシュ,2022103846,牡3,55,横山典弘,00660,1:12.4,9,**,**,**,**,**,12-13,39.2,7.4,5,512(+8),,,,[東]鈴木伸尋,01026,吉冨学,
