race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,1,2,2,エロイムエッサイム,2022106447,牝3,55,吉村智洋,05390,1:33.5,,**,-,-,-,-,3-3-3-2,39.5,2.5,1,447(-2),,,,[地]諏訪貴正,05707,林叔瑞,70.0
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,2,4,4,ニンカリ,2022100284,牝3,55,鴨宮祥行,05597,1:33.6,クビ,**,-,-,-,-,1-1-1-1,40.0,5.2,3,433(-7),,,,[地]徳本慶一,05605,荒川三代子,28.0
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,3,1,1,レイククイ,2022101747,牝3,55,大柿一真,05567,1:34.1,3,**,-,-,-,-,6-6-6-3,39.8,2.8,2,462(+16),,,,[地]長倉功,05590,（株）ニッシンホー,17.5
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,4,6,6,ロッカバラード,2020103874,牡5,55,佐々木世,05616,1:34.5,2.1/2,**,-,-,-,-,3-4-4-6,40.4,7.4,4,470(0),,,,[地]稻田彰宏,05427,細川幸男,10.5
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,5,8,10,ウルティマン,2019102036,牡6,57,田野豊三,05544,1:34.8,1.3/4,**,-,-,-,-,5-5-7-7,40.4,27.1,7,529(-2),,,,[地]稻田彰宏,05427,古東薫,7.0
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,6,8,9,ミストレビノ,2021106884,牝4,55,小谷周平,05628,1:34.9,1/2,**,-,-,-,-,8-8-8-8,40.1,15.7,5,453(-6),,,,[地]茂崎正善,05482,橘勝年,
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,7,3,3,サンエルサ,2018100064,牝7,53,小谷哲平,a05dd,1:35.4,3,**,-,-,-,-,10-10-8-9,40.6,22.6,6,419(-5),,,,[地]松浦聡志,05760,諸岡慶,
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,8,7,8,ミヤビルーナ,2019100098,牝6,51,塩津璃菜,05669,1:35.8,2.1/2,**,-,-,-,-,7-7-4-5,41.5,77.1,9,503(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,9,7,7,イタリックタイプ,2022106268,牡3,57,石堂響,05576,1:35.9,3/4,**,-,-,-,-,2-2-2-4,42.2,257.0,10,419(0),,,,[地]南弘樹,05756,島井新一郎,
202550122307,C2二,2025-12-23,ダート,1400,右,晴,稍重,10,5,5,ランドチャーター,2022105152,牡3,57,大山真吾,05364,1:37.2,8,**,-,-,-,-,9-9-10-10,42.1,48.9,8,494(-10),,,,[地]織田誠,a0212,藤井猛,
