race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,1,5,5,グローブフェイム,2020104105,牝5,55,加藤聡一,05557,1:36.2,,**,-,-,-,-,3-2-2,38.5,1.3,1,461(+2),,,,[地]坂口義幸,05668,増田吉彦,65.0
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,2,4,4,アンディジェン,2020101497,牡5,57,丸野勝虎,05053,1:36.7,2.1/2,**,-,-,-,-,4-4-1,38.9,29.9,9,512(+2),,,,[地]竹下太,a02e8,吉川真ノ介,22.8
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,3,3,3,リンノパルピート,2018102521,牡7,57,望月洵輝,05666,1:37.0,1.1/2,**,-,-,-,-,4-6-4,39.1,14.7,5,528(+4),,,,[地]原口次夫,05214,小川智史,13.0
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,4,5,6,ココナツキュート,2021100102,牝4,55,塚本征吾,05638,1:37.1,1/2,**,-,-,-,-,2-1-3,39.5,14.7,4,459(+5),,,,[地]迫田清美,05230,酒井孝敏,9.8
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,5,6,7,アイアンオー,2020102937,牡5,57,山田祥雄,05543,1:37.7,3,**,-,-,-,-,6-5-5,39.9,13.4,3,451(-4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,6.5
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,6,2,2,モズプラチナ,2017110070,牡8,57,細川智史,05602,1:37.7,ハナ,**,-,-,-,-,6-7-6,39.6,26.6,8,496(+3),,,,[地]今津博之,05486,藤田司,
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,7,8,12,メディアプンタ,2020100456,牡5,57,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,9-9-9,39.4,10.1,2,461(+4),,,,[地]倉地学,05671,稲葉光昭,
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,8,7,9,エスメラルドエクラ,2021100853,牡4,57,丹羽克輝,05324,1:37.7,クビ,**,-,-,-,-,8-8-8,39.6,19.8,6,458(+1),,,,[地]沖田明子,a0437,楊明翰,
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,9,1,1,ニードレストゥセイ,2020101852,牝5,53,深澤杏花,05637,1:38.3,3,**,-,-,-,-,1-3-7,40.5,82.1,10,474(+4),,,,[地]加藤幸保,05544,桑田照夫,
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,10,7,10,ジェイエルブリッジ,2018100822,牡7,57,今井貴大,05489,1:38.4,クビ,**,-,-,-,-,12-10-11,39.8,172.4,12,505(+2),,,,[地]宮本仁,05279,遠藤喜和,
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,11,8,11,ウワサノルイ,2021103491,牡4,57,加藤誓二,a01b4,1:39.1,3,**,-,-,-,-,11-12-12,40.3,94.4,11,445(-11),,,,[地]荒巻透,05346,インターフェース（同,
202548071109,B12組,2025-07-11,ダート,1500,右,晴,良,12,6,8,ギンノアラナミ,2021103882,牡4,56,松本一心,05684,1:39.9,4,**,-,-,-,-,9-11-10,41.3,20.7,7,468(-5),,,,[地]加藤幸保,05544,佐藤範夫,
