race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,1,8,11,メイショウサキガケ,2019104033,牡6,56,加藤聡一,05557,1:37.3,,**,-,-,-,-,2-2-3,39.8,29.6,9,463(-3),,,,[地]迫田清美,05230,服部康夫,100.0
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,2,3,3,ボイラーメーカー,2021100335,牡4,56,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,1-1-1,39.9,3.2,1,526(+3),,,,[地]藤ヶ崎一,05200,須藤英之,35.0
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,3,1,1,ダバイグラスノスチ,2020105509,牡5,56,宮下瞳,05196,1:37.5,クビ,**,-,-,-,-,7-6-5,39.1,23.8,8,493(+2),,,,[地]竹下太,a02e8,（株）本城,20.0
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,4,6,8,コパノモンテカルロ,2020100445,牡5,56,大畑雅章,05370,1:37.8,1.1/2,**,-,-,-,-,12-12-11,38.2,14.0,7,484(-2),,,,[地]原口次夫,05214,上野孝展,15.0
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,5,6,7,フリューゲル,2020100675,牡5,56,今井貴大,05489,1:37.9,1/2,**,-,-,-,-,5-4-7,39.7,13.8,6,465(+4),,,,[地]沖田明子,a0437,岩本武士,10.0
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,6,5,6,オウケントップ,2018106329,牡7,56,友森翔太,a023e,1:37.9,アタマ,**,-,-,-,-,6-8-4,39.5,45.4,12,505(+8),,,,[地]藤ヶ崎一,05177,服部康夫,
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,7,8,12,ハナキリ,2019110089,牡6,56,望月洵輝,05666,1:38.0,1/2,**,-,-,-,-,4-5-6,39.7,7.0,4,504(+10),,,,[地]安部幸夫,a030a,豊原純弥,
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,8,5,5,ルクスシュナイダー,2020104303,牡5,56,木之前葵,a02bb,1:38.0,ハナ,**,-,-,-,-,9-9-9,39.6,11.4,5,519(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,9,7,10,アンサングヒーロー,2019104377,牡6,56,塚本征吾,05638,1:38.3,1.1/2,**,-,-,-,-,3-3-2,40.8,6.1,3,504(-1),,,,[地]今津博之,05486,池田俊道,
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,10,7,9,ペルソナ,2020106685,牡5,56,丸野勝虎,05053,1:38.5,1,**,-,-,-,-,11-6-8,40.1,3.9,2,504(0),,,,[地]角田輝也,05242,石川達絵,
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,11,4,4,クロダブシ,2021103866,牡4,56,細川智史,05602,1:38.6,クビ,**,-,-,-,-,10-11-12,40.0,29.9,10,473(-2),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548011711,金シャチJkオールス(B),2025-01-17,ダート,1500,右,晴,良,12,2,2,アトモスジブリール,2020104183,牡5,56,岡部誠,05171,1:39.5,4,**,-,-,-,-,8-10-10,41.0,43.5,11,440(0),,,,[地]原口次夫,05214,志村鑑彦,
