race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,1,8,12,タッカーバレット,2021103994,牡4,57,吉村智洋,05390,1:21.5,,**,-,-,-,-,3-3-2-2,39.8,2.5,1,502(-31),,,,[地]飯田良弘,a02be,小松嵜孝,70.0
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,2,5,6,スイートサンライズ,2022102197,牝3,52,松木大地,05581,1:21.8,1.3/4,**,-,-,-,-,1-1-1-1,40.3,111.9,11,480(+1),,,,[地]玉垣光章,a02df,（株）ライフハウス,28.0
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,3,8,11,スマートロベール,2022102033,牝3,55,笹田知宏,05646,1:21.9,1/2,**,-,-,-,-,5-6-5-5,39.9,2.7,2,427(-4),,,,[地]永島太郎,05755,（株）大川徹ホール,17.5
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,4,1,1,アイアンオバーカム,2022100587,牝3,55,永井孝典,05681,1:22.1,1,**,-,-,-,-,4-4-4-3,40.3,5.1,3,452(-4),,,,[地]平松徳彦,05528,池上一馬,10.5
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,5,7,9,ディンプルフェイス,2022106642,牝3,55,鴨宮祥行,05597,1:22.3,1.1/4,**,-,-,-,-,11-10-9-7,39.5,110.1,10,439(-15),,,,[地]藤川純,a0438,曽和直栄,7.0
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,6,6,8,ダイシチセイ,2021104624,牡4,57,山田雄大,05584,1:22.6,1.1/2,**,-,-,-,-,10-11-11-11,39.3,130.4,12,476(-1),,,,[地]諏訪貴正,05707,西尾聖,
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,7,2,2,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:22.6,ハナ,**,-,-,-,-,7-7-6-4,40.5,23.5,6,472(-10),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,8,3,3,パドメ,2022107339,牝3,55,山本咲希,05545,1:22.6,クビ,**,-,-,-,-,9-9-8-9,40.0,53.0,8,469(-2),,,,[地]石橋満,05775,福盛訓之,
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,9,5,5,ヒロノエクスカリバ,2022104150,牡3,57,杉浦健太,05530,1:23.2,3.1/2,**,-,-,-,-,12-12-10-10,40.1,11.2,4,454(+20),,,,[地]碇清次郎,05435,小野博郷,
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,10,4,4,アンデルマット,2022105193,牝3,55,石堂響,05576,1:23.4,1,**,-,-,-,-,6-5-7-8,41.4,44.5,7,486(+1),,,,[地]長南和宏,05740,山田裕史,
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,11,7,10,スマイルジョナス,2020104644,牡5,57,廣瀬航,05639,1:25.1,大,**,-,-,-,-,1-2-3-6,43.5,11.6,5,495(-3),,,,[地]渡瀬寛彰,05744,松野真一,
202550102812,C2,2025-10-28,ダート,1230,右,曇,稍重,中,6,7,アルテミーナ,2021104475,牝4,55,下原理,05328,,,,-,-,-,-,8-8-12-12,,67.6,9,492(+2),,,,[地]保利良次,05321,内田滋三,
