race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,1,3,3,ルヴァロワール,2022106755,牡3,57,吉村智洋,05390,1:21.4,,**,-,-,-,-,4-3-3-2,39.7,1.3,1,534(-7),,,,[地]飯田良弘,a02be,中村忠彦,70.0
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,2,8,11,ゴールデンスキーム,2022102374,牡3,57,田野豊三,05544,1:21.6,3/4,**,-,-,-,-,8-10-7-5,39.4,13.1,3,462(-5),,,,[地]渡瀬寛彰,05744,会田裕一,28.0
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,3,6,7,ガンバルフトシ,2021100996,牡4,57,永井孝典,05681,1:21.7,3/4,**,-,-,-,-,7-6-5-4,39.8,4.1,2,506(+1),,,,[地]田村彰啓,a029e,伊藤永二郎,17.5
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,4,4,4,キラキラリ,2022106485,牝3,55,竹村達也,05474,1:22.1,2.1/2,**,-,-,-,-,2-2-2-2,40.5,21.0,5,449(0),,,,[地]大山寿文,05752,山本晋也,10.5
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,5,1,1,メフィスト,2022103726,牡3,57,下原理,05328,1:22.2,3/4,**,-,-,-,-,1-1-1-1,40.7,41.7,7,443(+2),,,,[地]諏訪貴正,05707,林叔瑞,7.0
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,6,7,9,イングリッドローズ,2021104746,牝4,55,大山龍太,05631,1:22.5,1.1/2,**,-,-,-,-,5-9-10-8,40.1,17.6,4,421(0),,,,[地]盛本信春,05702,日下幸徳,
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,7,5,5,アニュレス,2022104464,牝3,55,松木大地,05581,1:22.6,1/2,**,-,-,-,-,8-7-6-5,40.7,21.9,6,445(+1),,,,[地]保利良平,05774,小林竜太郎,
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,8,7,10,ローザーブルー,2015105587,牝10,53,小谷哲平,a05dd,1:23.2,3.1/2,**,-,-,-,-,6-5-4-7,41.3,145.3,9,408(0),,,,[地]諏訪貴正,05707,西尾浩治,
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,9,5,6,ワンダーエトワール,2021102665,牝4,55,川原正一,00815,1:23.4,1.1/4,**,-,-,-,-,11-11-10-11,41.1,423.4,11,416(-6),,,,[地]西村守幸,05291,山本能行,
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,10,6,8,スマイルアマゾネス,2022101899,牝3,55,石堂響,05576,1:23.7,1.3/4,**,-,-,-,-,3-4-8-10,41.5,135.0,8,468(-4),,,,[地]飯田良弘,a02be,松野真一,
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,11,2,2,ミキヨウッドテール,2022101158,牝3,51,塩津璃菜,05669,1:24.0,1.3/4,**,-,-,-,-,10-8-9-9,42.0,340.2,10,456(-2),,,,[地]長南和宏,05740,梶正典,
202550121606,C2二,2025-12-16,ダート,1230,右,晴,良,12,8,12,トモセンスイ,2022100079,牝3,55,大柿一真,05567,1:24.1,3/4,**,-,-,-,-,12-12-12-12,41.4,490.5,12,417(0),,,,[地]寺地誠一,a0477,宮澤健,
