race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,1,5,5,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:37.8,,**,-,-,-,-,4-4-2,39.0,10.2,2,435(-4),,,,[地]竹下直人,05270,（株）ファーストビ,100.0
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,2,3,3,ブライテン,2020105302,牝5,55,塚本征吾,05638,1:38.0,1.1/2,**,-,-,-,-,1-1-1,39.4,1.1,1,440(+9),,,,[地]迫田清美,05230,蟹江知彦,35.0
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,3,8,12,ダバイグラスノスチ,2020105509,牡5,57,加藤誓二,a01b4,1:38.0,ハナ,**,-,-,-,-,9-9-6,38.4,34.4,7,497(+2),,,,[地]竹下太,a02e8,（株）本城,20.0
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,4,4,4,カルデア,2021105049,牡4,57,村上弘樹,a02e0,1:38.4,2,**,-,-,-,-,6-6-7,39.3,12.4,3,472(0),,,,[地]宇都英樹,a03ea,清宮義男,15.0
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,5,6,7,アスキステソーロ,2020104924,牡5,57,丹羽克輝,05324,1:38.6,3/4,**,-,-,-,-,3-3-4,39.9,128.8,10,482(-3),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,6,1,1,テルケンレンテル,2021105286,牡4,57,大畑慧悟,05648,1:39.0,2,**,-,-,-,-,5-5-3,39.9,14.4,4,502(-3),,,,[地]今津博之,05486,桑田照夫,
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,7,7,9,ハスノミ,2020109097,牡5,53,小笠原羚,a05dc,1:39.5,2.1/2,**,-,-,-,-,7-7-9,40.3,70.1,8,462(-6),,,,[地]原口次夫,05214,上野孝展,
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,8,6,8,ギースバッハ,2021102247,牝4,55,丸野勝虎,05053,1:39.5,クビ,**,-,-,-,-,10-10-10,39.5,22.1,5,450(+4),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,9,5,6,イナズマライン,2021106168,牝4,54,明星晴大,a0571,1:39.8,1.1/2,**,-,-,-,-,2-2-5,41.1,98.7,9,420(+2),,,,[地]井上哲,05131,紙谷洋一,
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,10,7,10,キョウエイパラスト,2017105750,牡8,57,加藤聡一,05557,1:40.5,3,**,-,-,-,-,11-11-11,39.7,32.0,6,511(-2),,,,[地]原口次夫,05214,北原大史,
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,11,2,2,リストン,2020102443,牡5,57,阪野学,05512,1:40.9,2,**,-,-,-,-,8-8-8,41.5,221.1,11,467(+3),,,,[地]荒巻透,05346,和田博美,
202548091611,おとめ座特別(B),2025-09-16,ダート,1500,右,晴,良,取,8,11,イストロス,2020103510,セ5,57,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,桑田照夫,
