race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,1,6,8,アオユウスター,2022102889,牝3,55,鴨宮祥行,05597,0:50.7,,**,-,-,-,-,1-1,36.7,1.6,1,439(0),,,,[地]長倉功,05590,塚田義広,60.0
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,2,2,2,ギアセカンド,2022109077,牡3,56,廣瀬航,05639,0:51.6,5,**,-,-,-,-,10-10,36.7,115.1,11,470(-7),,,,[地]高本友芳,05735,北川原誠,24.0
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,3,8,11,テーオーサファイア,2021100233,牝4,54,土方颯太,05667,0:51.8,1,**,-,-,-,-,2-2,37.6,34.7,8,432(+1),,,,[地]小牧毅,05639,小笹公也,15.0
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,4,6,7,ヘイケ,2022102455,牡3,56,永井孝典,05681,0:51.9,クビ,**,-,-,-,-,5-5,37.5,3.9,2,518(+3),,,,[地]盛本信春,05702,高橋文男,9.0
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,5,5,5,マイネルスピカ,2021104497,牡4,57,山田雄大,05584,0:52.0,1/2,**,-,-,-,-,7-8,37.3,12.2,4,455(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,6.0
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,6,7,9,ヘルミオーネ,2020100929,牝5,55,田野豊三,05544,0:52.0,クビ,**,-,-,-,-,5-7,37.5,28.7,7,494(-6),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,7,4,4,レスプレンドール,2020100317,牝5,52,小谷哲平,a05dd,0:52.0,クビ,**,-,-,-,-,8-6,37.6,20.0,5,409(-2),,,,[地]稻田彰宏,05427,木下務,
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,8,7,10,ミオファースト,2020100613,牝5,55,石堂響,05576,0:52.1,1/2,**,-,-,-,-,3-4,37.5,21.9,6,446(+3),,,,[地]織田誠,a0212,小橋亮太,
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,9,1,1,ヤマニンフィリア,2021106605,牝4,55,小牧太,00894,0:52.2,クビ,**,-,-,-,-,11-11,37.6,8.3,3,502(-6),,,,[地]松平幸秀,05767,土井久美子,
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,10,3,3,チョウハクタカ,2022106215,牝3,54,新庄海誠,05670,0:52.4,1.1/4,**,-,-,-,-,9-9,37.8,78.6,9,526(+7),,,,[地]織田誠,a0212,丸山隆雄,
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,11,5,6,ウンメイノイタズラ,2022103877,牝3,55,高畑皓一,a0259,0:52.7,1.1/2,**,-,-,-,-,3-2,38.5,84.4,10,439(+2),,,,[地]茂崎正善,05482,小橋亮太,
202550092406,C3一,2025-09-24,ダート,820,右,曇,良,12,8,12,ブライキングボス,2022101545,牡3,56,長谷部駿,05580,0:52.8,1/2,**,-,-,-,-,12-12,37.5,182.4,12,450(-3),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
