race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,1,8,10,パッションクライ,2021100250,牡4,58,桑村真明,05411,1:56.0,,**,-,-,-,-,1-1-1-1,39.0,1.9,1,488(-8),,,,[地]山口竜一,05721,橋本富夫,200.0
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,2,7,8,エメヴィベール,2019104907,牡6,55,石川倭,05534,1:57.8,9,**,-,-,-,-,2-2-3-2,40.2,5.2,3,562(-8),,,,[地]桧森邦夫,05108,ライオンレースホース,56.0
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,3,7,9,クルードラゴン,2019102718,セ6,58,宮内勇樹,05685,1:57.9,クビ,**,-,-,-,-,6-6-6-5,38.9,11.7,4,460(+2),,,,[地]松本隆宏,05453,中村吉隆,42.0
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,4,6,7,ケイアイパープル,2016100349,牡9,58,落合玄太,05578,1:57.9,ハナ,**,-,-,-,-,2-3-2-2,40.4,2.4,2,518(-12),,,,[地]小野望,05688,亀田和弘,28.0
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,5,1,1,ドスハーツ,2017109038,牡8,57,服部茂史,05286,1:58.6,3,**,-,-,-,-,5-5-5-5,39.7,38.4,5,498(+4),,,,[地]田中淳司,05630,大田恭充,14.0
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,6,6,6,モダスオペランディ,2016103289,牡9,57,藤田凌駕,05686,1:58.9,1.1/2,**,-,-,-,-,10-10-8-8,39.3,359.5,9,526(-8),,,,[地]黒川智貴,a02e6,伊藤捷一,
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,7,8,11,ブレイブアモーレ,2020106191,牡5,56,亀井洋司,05371,1:59.3,2,**,-,-,-,-,4-4-4-4,41.2,82.1,6,494(-3),,,,[地]佐々木国,05736,岩崎僖澄,
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,8,5,5,アレクサ,2020100189,牡5,55,阿部龍,05492,2:00.4,5,**,-,-,-,-,8-9-10-9,40.6,109.3,7,522(-8),,,,[地]小野望,05688,（株）エクワインレ,
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,9,4,4,サヴァ,2018103223,牡7,57,小杉亮,a025d,2:00.5,1/2,**,-,-,-,-,6-6-6-7,41.4,156.0,8,514(+4),,,,[地]小野望,05688,藤田孟司,
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,10,3,3,ナムラゴロフキン,2017102802,牡8,55,松井伸也,05502,2:02.0,7,**,-,-,-,-,8-8-8-10,42.2,440.1,10,514(-6),,,,[地]小国博行,05758,西森鶴,
202530100812,ドレフォン・プレミア(A1),2025-10-08,ダート,1800,右,晴,良,取,2,2,ディーエスエール,2020100817,牡5,55,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]松本隆宏,05453,秋谷壽之,
