race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,1,2,2,トゥラムプラッツ,2021101927,牡4,56,望月洵輝,05666,1:33.4,,**,-,-,-,-,5-5-3,40.6,1.2,1,492(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,2,8,10,グラッシー,2021100302,牡4,56,村上弘樹,a02e0,1:33.7,1.1/2,**,-,-,-,-,2-1-1,42.0,5.6,2,505(-4),,,,[地]榎屋充,05791,伊藤健,17.5
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,3,7,7,サブノセレブ,2021102743,牝4,54,加藤聡一,05557,1:34.0,1.1/2,**,-,-,-,-,3-3-2,42.3,16.5,4,523(-2),,,,[地]榎屋充,05791,遠藤喜和,10.0
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,4,8,9,クロスロード,2016105460,牝9,52,松本一心,05684,1:34.5,2.1/2,**,-,-,-,-,4-4-4,42.2,161.8,8,462(-5),,,,[地]井上哲,05131,伊藤弘泰,7.5
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,5,6,6,キンコンテーラー,2021103734,牝4,52,木之前葵,a02bb,1:34.5,アタマ,**,-,-,-,-,6-6-6,41.6,192.7,9,430(-5),,,,[地]安部幸夫,a030a,松橋公生,5.0
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,6,3,3,オジョウ,2021103857,牝4,54,細川智史,05602,1:34.6,クビ,**,-,-,-,-,8-7-5,41.5,28.2,6,447(-3),,,,[地]宇都英樹,a03ea,山口謙太郎,
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,7,1,1,リックルイコン,2021100296,牝4,54,塚本征吾,05638,1:35.0,2,**,-,-,-,-,9-9-9,41.1,38.6,7,457(+1),,,,[地]櫻井今朝,05368,山辺浩,
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,8,5,5,レディマジェスティ,2021106043,牝4,52,宮下瞳,05196,1:35.3,1.1/2,**,-,-,-,-,10-10-8,41.3,16.8,5,424(-6),,,,[地]竹下太,a02e8,武村學,
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,9,7,8,ヴィーナスウインズ,2021102688,牝4,54,加藤利征,a0032,1:35.5,1,**,-,-,-,-,7-8-7,42.3,267.5,10,396(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548022403,C26組,2025-02-24,ダート,1400,右,晴,良,10,4,4,リコークルセーダー,2021102269,牝4,54,今井貴大,05489,1:40.2,大,**,-,-,-,-,1-2-10,48.5,11.2,3,398(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
