race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,1,1,1,ヨーホーレイク,2018105012,牡7,57,岩田望来,01174,2:15.7,,**,**,**,**,**,5-5-6-4,34.2,9.5,5,534(+20),,,,[西]友道康夫,01061,金子真人ホールディングス,"6,285.4"
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,2,3,3,リビアングラス,2020105633,牡5,57,松山弘平,01126,2:15.8,3/4,**,**,**,**,**,3-3-3-5,34.4,30.6,6,500(+4),,,,[西]矢作芳人,01075,前田幸治,"2,524.4"
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,3,7,10,マコトヴェリーキー,2020106678,牡5,57,北村友一,01102,2:15.9,クビ,**,**,**,**,**,3-4-3-3,34.7,33.4,7,476(-4),,,,[西]上村洋行,01168,ディアマント,"1,612.2"
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,4,2,2,バビット,2017103000,牡8,57,高杉吏麒,01213,2:16.0,1/2,**,**,**,**,**,1-1-1-1,34.9,54.3,8,476(+10),,,,[西]浜田多実,01138,宮田直也,930.0
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,5,4,4,ソールオリエンス,2020102899,牡5,58,川田将雅,01088,2:16.1,1/2,**,**,**,**,**,10-9-10-9,34.1,4.7,2,472(-4),,,,[東]手塚貴久,01038,社台レースホース,620.0
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,6,7,9,プラダリア,2019100109,牡6,58,池添謙一,01032,2:16.2,3/4,**,**,**,**,**,5-5-6-7,34.6,6.2,3,474(+4),,,,[西]池添学,01144,名古屋友豊,
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,7,6,8,エヒト,2017100464,牡8,57,岩田康誠,05203,2:16.4,1,**,**,**,**,**,7-7-8-7,34.6,83.7,9,466(-4),,,,[西]森秀行,00427,平井裕,
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,8,8,11,セイウンハーデス,2019102632,牡6,57,幸英明,00732,2:16.5,1/2,**,**,**,**,**,2-2-2-2,35.4,8.4,4,488(-2),,,,[西]橋口慎介,01154,西山茂行,
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,9,5,6,チェルヴィニア,2021105643,牝4,55,ルメール,05339,2:16.7,1.1/4,**,**,**,**,**,7-7-3-5,35.3,1.8,1,500(+6),,,,[東]木村哲也,01126,サンデーレーシング,
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,10,8,12,ブレイヴロッカー,2020102870,牡5,57,田口貫太,01208,2:16.7,ハナ,**,**,**,**,**,7-9-8-9,34.8,210.2,11,464(+2),,,,[西]本田優,01099,吉田照哉,
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,11,5,5,フォワードアゲン,2017102537,セ8,57,古川吉洋,01015,2:17.3,3.1/2,**,**,**,**,**,11-11-11-11,35.1,356.8,12,442(+2),,,,[東]加藤和宏,01077,浅川皓司,
202508010611,第118回京都記念(GII),2025-02-16,,,,曇,稍重,12,6,7,メイショウユズルハ,2019104089,牡6,57,西村淳也,01171,2:17.6,2,**,**,**,**,**,11-12-11-11,35.4,198.1,10,508(+8),,,,[西]岡田稲男,01066,松本好雄,
