race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,1,4,4,アストラビアンコ,2023102326,牡2,56,細川智史,05602,1:36.2,,**,-,-,-,-,1-1-1,38.9,15.8,4,496(+4),,,,[地]角田輝也,05242,会田裕一,100.0
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,2,7,9,クィーンズジョリー,2023106324,牝2,55,今井貴大,05489,1:37.9,8,**,-,-,-,-,4-2-3,40.4,3.4,2,492(0),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,35.0
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,3,1,1,リトルリリイ,2023104118,牝2,53,宮下瞳,05196,1:38.0,3/4,**,-,-,-,-,3-3-2,40.4,23.7,6,444(+2),,,,[地]藤ヶ崎一,05200,鈴木道隆,20.0
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,4,5,6,ニドネ,2023103644,牡2,56,大畑慧悟,05648,1:38.3,1.1/2,**,-,-,-,-,6-6-4,40.4,4.8,3,505(+1),,,,[地]角田輝也,05242,加藤厚史,15.0
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,5,7,10,エイシンイーピン,2023105527,牝2,51,小笠原羚,a05dc,1:38.6,1.1/2,**,-,-,-,-,2-5-6,40.7,53.9,8,453(-2),,,,[地]迫田清美,05230,杉本剛彦,10.0
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,6,8,12,ナガノキングダイヤ,2023105844,牡2,56,渡辺竜也,05558,1:38.6,アタマ,**,-,-,-,-,11-11-7,39.4,19.3,5,443(+5),,,,[地]藤ヶ崎一,05200,永山和夫,
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,7,6,8,ナラティヴハーピー,2023100886,牝2,55,山田祥雄,05543,1:38.7,クビ,**,-,-,-,-,10-10-11,39.9,71.0,9,417(-2),,,,[地]沖田明子,a0437,小林伸幸,
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,8,6,7,ネフェルアスティ,2023105129,牝2,55,大畑雅章,05370,1:38.8,1/2,**,-,-,-,-,9-8-8,40.5,76.4,10,430(-5),,,,[地]今津博之,05486,横山幸弘,
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,9,5,5,ナゴヤバシリ,2023102565,牡2,56,望月洵輝,05666,1:38.8,クビ,**,-,-,-,-,5-4-5,41.2,1.9,1,450(+5),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,10,2,2,テクノレモン,2023103031,牝2,55,加藤聡一,05557,1:39.7,4,**,-,-,-,-,8-9-9,41.3,140.1,11,442(0),,,,[地]安部幸夫,a030a,西村健,
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,11,3,3,エイシンジンジャー,2023105497,牡2,56,塚本征吾,05638,1:40.4,3,**,-,-,-,-,7-7-10,42.2,45.2,7,449(-5),,,,[地]榎屋充,05791,仲尾正人,
202548111207,2歳特別,2025-11-12,ダート,1500,右,曇,稍重,取,8,11,タイトノット,2023106309,牡2,56,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]沖田明子,a0437,楊明翰,
