race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,1,4,7,ワイドクリーガー,2022105611,牡3,57,松山弘平,01126,1:54.5,,**,**,**,**,**,6-5-3-3,38.4,3.0,2,464(-2),,,,[西]奥村豊,01146,幅田京子,560.0
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,2,6,12,ペプチドモガミ,2022101270,セ3,57,バデル,05644,1:54.6,1/2,**,**,**,**,**,2-1-1-1,38.7,2.4,1,460(+6),,,,[西]武英智,01161,沼川一彦,220.0
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,3,2,4,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:55.0,2,**,**,**,**,**,5-4-5-4,38.6,8.5,4,438(0),,,,[西]河嶋宏樹,01198,田中真史,140.0
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,4,1,1,ジャスティンロング,2022100537,牡3,57,田口貫太,01208,1:55.4,2.1/2,**,**,**,**,**,1-2-2-2,39.4,40.0,7,516(0),,,,[西]吉岡辰弥,01176,三木正浩,84.0
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,5,3,6,リアルサファリ,2022104787,牝3,54,西塚洸二,01200,1:55.5,1/2,**,**,**,**,**,7-8-7-7,38.8,5.9,3,446(-2),,,,[西]小崎憲,01085,ニッシンホールディングス,56.0
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,6,5,9,ラストショット,2022107245,牡3,57,酒井学,01034,1:56.5,6,**,**,**,**,**,13-13-13-14,38.8,190.9,14,462(+2),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,7,5,10,アナベルデアモンテ,2022101719,牡3,57,団野大成,01180,1:56.7,1,**,**,**,**,**,2-3-3-5,40.6,63.8,9,458(-2),,,,[西]千田輝彦,01120,ＹＭホース,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,8,2,3,バイマイセルフ,2022102285,牡3,55,永島まな,01187,1:56.9,1.1/2,**,**,**,**,**,14-15-13-12,39.1,113.6,11,510(+6),,,,[西]高橋康之,01135,ノースヒルズ,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,9,3,5,シャインチャプチャ,2022104390,セ3,57,亀田温心,01176,1:56.9,アタマ,**,**,**,**,**,11-10-9-7,40.0,447.2,16,432(-8),,,,[西]北出成人,01078,吉岡輝美,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,10,6,11,ゴンクール,2022103564,牡3,57,国分恭介,01124,1:57.2,1.1/2,**,**,**,**,**,11-10-9-7,40.3,144.0,12,478(+2),,,,[西]石坂公一,01166,ノルマンディーサラブレッドレーシング,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,11,8,16,イプシロンナンバー,2022107301,牡3,57,松若風馬,01154,1:57.3,クビ,**,**,**,**,**,14-14-11-11,39.9,168.4,13,496(0),,,,[西]小崎憲,01085,ヒダカ・ブリーダーズ・ユニオン,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,12,8,15,タマモサイジョ,2022103621,牝3,55,長岡禎仁,01142,1:57.3,クビ,**,**,**,**,**,9-10-12-12,39.7,217.8,15,466(-20),,,,[西]茶木太樹,01181,タマモ,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,13,7,14,マルカベント,2022105362,牡3,53,河原田菜,01204,1:58.8,9,**,**,**,**,**,16-16-15-15,40.9,46.7,8,458(-2),,,,[西]今野貞一,01128,日下部猛,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,14,4,8,ヴェルドロ,2022104670,セ3,57,小沢大仁,01185,2:02.9,大,**,**,**,**,**,9-9-7-10,46.2,18.1,6,460(0),,,,[西]高野友和,01117,Ｇ１レーシング,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,15,7,13,ヴェシレンキ,2022105206,牡3,56,吉村誠之,01216,2:05.0,大,**,**,**,**,**,4-5-16-16,46.9,111.6,10,432(-8),,,,[西]清水久詞,01110,社台レースホース,
202507030704,3歳未勝利,2025-08-16,ダート,1800,左,晴,良,中,1,2,ウエスタンレーヴ,2022104660,牡3,57,国分優作,01125,,,,,,,,7-7-6-5,,14.7,5,498(-2),,,,[西]矢作芳人,01075,西川賢,
