race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,1,6,8,ペイシャツネ,2021106009,牡4,57,竹村達也,05474,1:32.5,,**,-,-,-,-,1-1-1-1,40.1,3.6,2,467(+13),,,,[地]北野真弘,05715,ウエスト．フォレスト,70.0
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,2,3,3,シビックシャルル,2021102385,牡4,56,土方颯太,05667,1:33.3,5,**,-,-,-,-,8-8-3-2,40.3,1.5,1,466(0),,,,[地]高馬元紘,a029f,（同）シビックレーシ,28.0
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,3,6,7,エイシンスキッピオ,2019103630,牡6,57,小牧太,00894,1:33.4,1/2,**,-,-,-,-,12-11-10-6,39.8,12.8,3,487(-1),,,,[地]松平幸秀,05767,橘勝年,17.5
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,4,8,11,ココレカ,2022104347,牝3,55,川原正一,00815,1:33.8,2.1/2,**,-,-,-,-,5-5-2-3,41.1,14.9,5,473(-3),,,,[地]柏原誠路,a0220,三宅勝俊,10.5
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,5,4,4,チャオバンビーナ,2019104682,牝6,55,石堂響,05576,1:34.0,1.1/4,**,-,-,-,-,5-5-5-4,41.1,28.0,6,460(+1),,,,[地]長南和宏,05740,久保田建設（株）,7.0
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,6,8,12,ヴァリラプトル,2022105563,牝3,55,山本咲希,05545,1:34.2,1,**,-,-,-,-,3-4-5-7,41.5,13.1,4,414(-2),,,,[地]石橋満,05775,加藤裕司,
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,7,2,2,レーヴエスポワール,2021103658,牝4,53,佐々木世,05616,1:34.4,1.1/4,**,-,-,-,-,10-10-11-10,40.9,73.9,9,433(0),,,,[地]尾林幸二,a0242,田中順,
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,8,5,5,グランディーヴァ,2021102932,牝4,55,田野豊三,05544,1:34.5,1/2,**,-,-,-,-,9-9-7-8,41.3,60.9,8,449(0),,,,[地]吉見真幸,05777,伊藤永二郎,
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,9,7,9,グランヴェルソー,2017106479,セ8,57,山田雄大,05584,1:34.5,アタマ,**,-,-,-,-,2-2-4-5,41.9,151.9,10,434(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,10,5,6,エレガントフルール,2021100388,牝4,55,鴨宮祥行,05597,1:35.4,5,**,-,-,-,-,7-7-9-9,42.2,40.6,7,441(+3),,,,[地]栗林徹治,05623,太田裕臣,
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,11,1,1,サウンドヒーロー,2017101400,牡8,57,井上幹太,05522,1:35.9,3,**,-,-,-,-,4-3-8-11,43.0,237.2,12,463(-1),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202550081401,パカっと楽しむ夏の一(C2),2025-08-14,ダート,1400,右,晴,良,12,7,10,フーダオラ,2022102977,牡3,56,小谷周平,05628,1:37.1,7,**,-,-,-,-,11-12-12-12,43.1,223.1,11,471(-17),,,,[地]稻田彰宏,05427,古東薫,
