race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,1,6,8,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:36.3,,**,-,-,-,-,10-10-4,38.7,2.8,1,488(+1),,,,[地]井上哲,05131,伊藤誓吾,65.0
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,2,8,11,リストン,2020102443,牡5,57,筒井勇介,05408,1:36.7,2,**,-,-,-,-,8-3-2,39.5,5.3,4,474(0),,,,[地]荒巻透,05346,和田博美,22.8
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,3,2,2,ガーニュ,2021102929,牡4,57,今井貴大,05489,1:37.0,1.1/2,**,-,-,-,-,1-1-1,40.0,4.1,3,450(0),,,,[地]川西毅,05604,今村明浩,13.0
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,4,5,6,グローブフェイム,2020104105,牝5,55,加藤聡一,05557,1:37.2,1,**,-,-,-,-,8-8-8,39.7,3.6,2,461(-3),,,,[地]坂口義幸,05668,増田吉彦,9.8
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,5,8,12,リンノパルピート,2018102521,牡7,57,塚本征吾,05638,1:37.2,ハナ,**,-,-,-,-,11-11-10,39.1,142.4,10,524(-5),,,,[地]原口次夫,05214,小川智史,6.5
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,6,3,3,アナンクス,2017106316,牡8,57,加藤誓二,a01b4,1:37.5,1.1/2,**,-,-,-,-,12-12-12,39.4,306.9,12,465(-5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,7,5,5,イナズマライン,2021106168,牝4,55,大原浩司,05368,1:37.6,3/4,**,-,-,-,-,2-2-3,40.5,218.1,11,427(-2),,,,[地]井上哲,05131,紙谷洋一,
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,8,1,1,ココナツキュート,2021100102,牝4,55,細川智史,05602,1:37.9,1.1/2,**,-,-,-,-,6-6-5,40.6,106.6,9,455(-1),,,,[地]迫田清美,05230,酒井孝敏,
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,9,7,9,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,1:38.3,2,**,-,-,-,-,5-6-9,41.0,60.3,8,483(-6),,,,[地]戸部尚実,a048d,遠藤喜和,
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,10,7,10,ハクサンクラーケン,2018103275,牡7,57,友森翔太,a023e,1:38.7,2,**,-,-,-,-,4-4-6,41.5,24.8,7,489(-1),,,,[地]坂口義幸,05668,河崎五市,
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,11,6,7,ニョイボウ,2022102482,牡3,57,望月洵輝,05666,1:39.0,1.1/2,**,-,-,-,-,3-4-7,41.8,15.1,5,428(+1),,,,[地]服部功,a0715,内田玄祥,
202548112110,金盞香賞(B),2025-11-21,ダート,1500,右,晴,良,12,4,4,オストファーレン,2020110006,牡5,57,大畑雅章,05370,1:40.0,5,**,-,-,-,-,7-9-11,42.5,22.1,6,518(+4),,,,[地]今津博之,05486,桑田照夫,
