race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,1,8,11,カンタウッドテール,2020105420,牡5,56,竹村達也,05474,0:50.2,,**,-,-,-,-,1-1,36.8,3.6,2,463(-10),,,,[地]長南和宏,05740,梶正典,130.0
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,2,8,10,イズジョーヒーロー,2021107364,牡4,56,長谷部駿,05580,0:50.3,1/2,**,-,-,-,-,3-3,36.3,10.7,4,511(-1),,,,[地]平松徳彦,05528,泉一郎,45.5
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,3,6,6,インゲニウム,2019101745,牡6,56,井上幹太,05522,0:50.4,1/2,**,-,-,-,-,2-2,36.7,2.0,1,510(-3),,,,[地]田中一巧,05768,程田真司,26.0
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,4,1,1,キングダイヤモンド,2020105221,牡5,57,笹田知宏,05646,0:51.0,4,**,-,-,-,-,3-3,37.2,5.6,3,524(+9),,,,[地]保利良平,05774,伊藤裕章,19.5
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,5,5,5,アグネスリュウ,2019102545,牡6,55,山本屋太,05672,0:51.2,3/4,**,-,-,-,-,6-5,37.4,11.2,5,550(-4),,,,[地]岡田利一,05352,上山泰憲,13.0
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,6,4,4,グランドジュビリー,2017105474,牡8,56,小牧太,00894,0:51.2,クビ,**,-,-,-,-,7-7,37.1,23.1,7,501(-9),,,,[地]高馬元紘,a029f,保坂和孝,
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,7,6,7,サトノグラン,2014105991,セ11,54,新庄海誠,05670,0:51.3,3/4,**,-,-,-,-,10-9,36.5,148.5,9,472(0),,,,[地]山口浩幸,05466,冨田藤男,
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,8,7,9,カムバルアタ,2018104411,セ7,56,杉浦健太,05530,0:51.4,1/2,**,-,-,-,-,5-6,37.5,18.9,6,530(-4),,,,[地]尾林幸二,a0242,岸本すみれ,
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,9,7,8,ダンスケ,2021106390,牡4,55,土方颯太,05667,0:51.6,1.1/4,**,-,-,-,-,8-8,37.1,94.7,8,515(+10),,,,[地]大山寿文,05752,節ひかる,
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,10,2,2,ミカチャン,2017101514,牝8,54,中田貴士,a024c,0:52.1,3,**,-,-,-,-,9-9,37.5,199.7,11,410(0),,,,[地]寺地誠一,a0477,真下辰夫,
202551030612,ムスカリ賞B2,2025-03-06,ダート,800,右,曇,重,11,3,3,シェナホープ,2017106106,牡8,56,大柿一真,05567,0:52.4,1.3/4,**,-,-,-,-,11-11,37.6,179.1,10,470(-1),,,,[地]山口浩幸,05466,冨田藤男,
