race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,1,7,10,フィールドクラウン,2018105694,牡7,56,藤田凌,05559,1:14.5,,**,-,-,-,-,2-1,37.5,1.3,1,524(-3),,,,[地]佐野謙二,05746,シグラップ・マネジメ,80.0
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,2,3,3,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:15.2,3.1/2,**,-,-,-,-,4-3,37.8,11.0,3,478(+3),,,,[地]朝倉実,05672,小池保則,32.0
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,3,5,6,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,1:15.7,2.1/2,**,-,-,-,-,8-8,37.6,44.2,7,515(+5),,,,[地]渡部則夫,05506,（株）ＩＴＦ,20.0
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,4,1,1,フェアリーマイア,2020105263,牝5,51,高橋優,a056e,1:15.9,1.1/4,**,-,-,-,-,12-11,36.6,73.6,8,406(+2),,,,[地]村上頼章,05204,和田清文,12.0
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,5,6,9,ドンナドンナ,2020106949,牝5,54,菅原涼太,05612,1:15.9,ハナ,**,-,-,-,-,1-1,38.9,4.7,2,451(+7),,,,[地]橋本和馬,a0254,（有）宮内牧場,8.0
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,6,7,11,スイヘイセン,2021102487,牡4,56,福原杏,05595,1:15.9,ハナ,**,-,-,-,-,3-4,38.6,142.6,10,496(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,7,5,7,タイガーハート,2021102432,牡4,55,鷹見陸,05665,1:16.3,2,**,-,-,-,-,7-7,38.5,28.3,6,428(0),,,,[地]藤田輝信,05728,小林茂子,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,8,8,13,ツクシ,2020107063,牝5,54,吉井章,05583,1:16.5,1,**,-,-,-,-,4-6,39.1,14.0,4,444(-2),,,,[地]大宮和也,a034d,谷正之,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,9,6,8,ソフィアトート,2021102017,牝4,54,桑村真明,05411,1:16.6,3/4,**,-,-,-,-,6-5,39.2,138.9,9,428(-1),,,,[地]堀千亜樹,05607,東都輸送（株）,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,10,2,2,マルヨリヴィエラ,2021100808,牝4,51,小野俊斗,a05da,1:16.7,クビ,**,-,-,-,-,11-12,37.5,201.2,12,452(-3),,,,[地]赤嶺本浩,05407,二瓶徹,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,11,8,12,テルケンユミカブト,2021109102,牝4,54,新原周馬,05647,1:17.0,1.1/2,**,-,-,-,-,10-10,38.4,169.8,11,502(-6),,,,[地]澤佳宏,a0239,桑田照夫,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,12,4,4,マーカンエミーオ,2020100374,牡5,55,谷内貫太,05650,1:17.0,アタマ,**,-,-,-,-,8-9,38.8,21.8,5,470(+5),,,,[地]嶋田幸晴,a0238,木村廣太,
202544120101,C3三,2025-12-01,ダート,1200,右,晴,良,13,4,5,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:18.9,9,**,-,-,-,-,13-13,39.2,397.6,13,459(-2),,,,[地]井上弘之,a01e7,大東正由,
