race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,1,3,3,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:36.9,,**,-,-,-,-,7-4-1,39.0,2.9,1,487(+1),,,,[地]井上哲,05131,伊藤誓吾,65.0
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,2,8,10,ノーブルシャン,2021101568,牝4,55,望月洵輝,05666,1:37.3,2,**,-,-,-,-,3-3-3,39.5,3.1,2,460(-9),,,,[地]角田輝也,05242,（株）ＮＩＣＫＳ,22.8
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,3,6,7,フジファンタジスタ,2021103390,牝4,55,渡辺竜也,05558,1:37.4,1/2,**,-,-,-,-,2-2-2,39.8,8.5,4,442(-2),,,,[地]坂口義幸,05668,（有）富士ファーム,13.0
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,4,7,9,リードブロー,2020103657,牡5,57,細川智史,05602,1:37.8,2,**,-,-,-,-,9-8-5,39.8,9.4,5,536(+9),,,,[地]今津博之,05486,桑田照夫,9.8
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,5,8,11,リックルイコン,2021100296,牝4,55,塚本征吾,05638,1:37.9,3/4,**,-,-,-,-,6-6-6,39.9,5.0,3,472(+6),,,,[地]櫻井今朝,05368,山辺浩,6.5
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,6,5,5,イブシギン,2020103157,牡5,57,今井貴大,05489,1:37.9,クビ,**,-,-,-,-,10-10-8,39.4,34.7,8,443(-5),,,,[地]藤ヶ崎一,05177,服部康夫,
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,7,7,8,ワイドステラ,2021101522,牝4,53,木之前葵,a02bb,1:38.1,1,**,-,-,-,-,5-7-7,40.1,13.9,6,487(+18),,,,[地]植松則幸,05357,（株）ファーストビ,
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,8,4,4,アトモスジブリール,2020104183,牡5,55,宮下瞳,05196,1:38.5,2,**,-,-,-,-,8-9-10,40.2,48.7,9,454(-4),,,,[地]原口次夫,05214,志村鑑彦,
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,9,1,1,フークベルエ,2021102208,牝4,55,村上弘樹,a02e0,1:38.6,1/2,**,-,-,-,-,11-11-11,39.9,64.1,10,471(-7),,,,[地]瀬戸口悟,05263,福岡隆史,
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,10,2,2,コンジュラー,2021107325,牝4,51,小笠原羚,a05dc,1:38.7,3/4,**,-,-,-,-,1-1-4,41.2,32.5,7,463(0),,,,[地]迫田清美,05230,蟹江知彦,
202548111312,グリーンチャンネル開(B),2025-11-13,ダート,1500,右,曇,稍重,11,6,6,メイショウイッシン,2020106455,牡5,57,丹羽克輝,05324,1:38.9,3/4,**,-,-,-,-,4-5-9,40.9,151.5,11,456(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
