race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,1,6,11,レッドシュトラール,2022105156,牡3,57,丸山元気,01127,1:55.2,,**,**,**,**,**,5-5-4-5,38.6,6.0,4,484(+4),,,,[東]宮田敬介,01175,東京ホースレーシング,560.0
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,2,7,13,センジュコスモス,2022103083,牝3,55,内田博幸,00422,1:55.5,2,**,**,**,**,**,2-2-3-3,39.1,8.3,5,456(-2),,,,[東]南田美知,00437,荒井城志,220.0
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,3,3,5,アバレリュウ,2022100390,牡3,57,野中悠太,01158,1:55.5,アタマ,**,**,**,**,**,10-10-11-12,38.3,3.3,1,490(-4),,,,[東]鈴木慎太,01179,長谷川光司,140.0
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,4,4,6,ヴァルトバーデン,2022101548,牡3,57,江田照男,00689,1:56.0,3,**,**,**,**,**,1-1-1-1,40.0,62.1,11,474(-4),,,,[東]嘉藤貴行,01195,ヒダカ・ブリーダーズ・ユニオン,84.0
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,5,2,2,ザタイムズ,2022104999,牝3,55,大野拓弥,01096,1:56.2,1.1/4,**,**,**,**,**,11-10-7-8,39.3,21.9,8,448(0),,,,[東]萩原清,01017,池谷誠一,56.0
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,6,7,12,フラッシュタイム,2022102662,牡3,57,菊沢一樹,01161,1:56.3,3/4,**,**,**,**,**,7-7-7-8,39.5,89.4,14,516(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,7,2,3,レベチアミーゴ,2022100519,牡3,54,遠藤汰月,01218,1:56.4,クビ,**,**,**,**,**,13-12-12-10,39.0,87.0,12,488(-10),,,,[東]千葉直人,01199,松尾正,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,8,5,8,ミッキーサンズ,2022105080,牡3,57,原優介,01184,1:56.7,2,**,**,**,**,**,12-12-13-13,39.1,88.8,13,470(+4),,,,[東]萩原清,01017,野田みづき,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,9,1,1,サクラコーラル,2022104074,牡3,57,吉田豊,00733,1:56.9,1.1/4,**,**,**,**,**,8-7-7-5,40.1,153.1,15,470(+2),,,,[東]尾関知人,01103,さくらコマース,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,10,3,4,トンヤイビーン,2022103116,牡3,54,石田拓郎,01203,1:57.3,2.1/2,**,**,**,**,**,2-2-4-4,40.8,21.9,7,498(+2),,,,[東]辻哲英,01182,高橋亨,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,11,4,7,ファリードゥーン,2022102572,牡3,57,菅原明良,01179,1:57.4,クビ,**,**,**,**,**,15-15-15-15,39.0,4.3,2,518(0),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,12,8,15,オンザバサラ,2022105377,牡3,57,杉原誠人,01135,1:57.5,1,**,**,**,**,**,8-9-10-10,40.5,51.3,10,472(0),,,,[東]大和田成,01124,久保田定,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,13,6,10,トキノカンピオーネ,2022101256,牡3,57,戸崎圭太,05386,1:57.8,1.1/2,**,**,**,**,**,13-14-14-14,40.0,5.7,3,488(0),,,,[東]矢野英一,01108,ディアレストクラブ,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,14,8,14,グールマン,2022102801,牡3,57,石橋脩,01077,1:59.1,8,**,**,**,**,**,5-5-4-5,42.5,25.6,9,524(-14),,,,[東]池上昌和,01150,林正道,
202504020302,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,15,5,9,ガルガファルム,2022102789,牡3,57,三浦皇成,01122,2:00.9,大,**,**,**,**,**,2-2-2-2,44.7,16.4,6,520(-12),,,,[東]稲垣幸雄,01167,ウエスト．フォレスト．ステイブル,
