race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,1,6,8,ビービーエリス,2023100550,牡2,56,桑村真明,05411,1:15.3,,**,-,-,-,-,1-1,38.3,1.1,1,436(+2),,,,[地]角川秀樹,05311,（有）坂東牧場,50.0
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,2,2,2,レジェンドマスター,2023101583,牡2,56,松井伸也,05502,1:17.0,8,**,-,-,-,-,7-6,39.2,12.2,3,512(+12),,,,[地]斉藤正弘,05660,梁川正普,14.0
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,3,5,5,ヤッティライネン,2023104929,牡2,56,岩橋勇二,05389,1:17.1,1/2,**,-,-,-,-,10-8,38.9,70.1,6,442(+2),,,,[地]田中淳司,05630,（有）辻牧場,10.5
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,4,5,6,サザングットラック,2023100866,牡2,56,落合玄太,05578,1:17.2,1/2,**,-,-,-,-,4-4,40.0,18.0,4,478(0),,,,[地]川島洋人,05706,村山忠弘,7.0
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,5,1,1,ヴェルメイユドール,2023104218,牝2,55,吉本隆記,05624,1:17.4,1,**,-,-,-,-,3-2,40.2,141.4,9,446(-4),,,,[地]佐々木国,05736,（株）奥山ファーム,3.5
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,6,7,9,エイシンニルヴァナ,2023105502,牝2,55,小杉亮,a025d,1:17.6,1,**,-,-,-,-,2-2,40.5,6.7,2,518(+18),,,,[地]米川昇,05509,平井克彦,
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,7,3,3,ハミッツキャンディ,2023107436,牡2,56,石川倭,05534,1:18.0,2,**,-,-,-,-,5-4,40.8,24.4,5,450(0),,,,[地]小国博行,05758,谷口祐人,
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,8,8,11,ウルトラブルース,2023104245,牡2,56,井上俊彦,00837,1:18.6,3,**,-,-,-,-,9-10,40.4,199.2,12,480(+10),,,,[地]櫻井拓章,05749,中野真吾,
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,9,6,7,ワイルドグレイス,2023100939,牝2,53,藤田凌駕,05686,1:18.7,クビ,**,-,-,-,-,11-9,40.1,188.5,10,416(0),,,,[地]山田和久,05512,（有）下河辺牧場,
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,10,7,10,コンチムサシ,2023109047,牡2,56,阿部龍,05492,1:18.8,1/2,**,-,-,-,-,6-6,41.6,116.1,7,494(0),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,11,4,4,チュラリヴァル,2023100255,牡2,56,服部茂史,05286,1:18.9,1/2,**,-,-,-,-,12-12,39.3,128.9,8,434(+2),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
202530100801,2歳未勝利,2025-10-08,ダート,1200,右,晴,良,12,8,12,ナチュラルブレイク,2023107461,牡2,56,亀井洋司,05371,1:19.2,1.1/2,**,-,-,-,-,8-10,41.2,188.5,10,464(-4),,,,[地]小国博行,05758,田中春美,
