race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,1,4,4,イテザ,2017103303,牡8,57,青柳正義,a01e5,1:36.2,,**,-,-,-,-,4-4-2-2,39.4,18.4,4,473(+4),,,,[地]鋤田誠二,a027e,内藤正生,50.0
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,2,6,6,グッドラックスター,2017106389,牝8,55,葛山晃平,05300,1:36.2,クビ,**,-,-,-,-,7-7-8-4,38.9,24.2,5,459(-2),,,,[地]鈴木正也,05423,新村順一,16.0
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,3,7,7,アシュラム,2018106799,セ7,57,沖静男,a0034,1:36.4,3/4,**,-,-,-,-,8-8-5-3,38.8,13.3,3,520(-5),,,,[地]川添明弘,a02f5,谷正之,8.0
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,4,8,10,フリージングフォグ,2021101628,牝4,55,加藤翔馬,05655,1:36.8,2,**,-,-,-,-,1-1-1-1,40.3,1.3,1,485(+2),,,,[地]加藤和義,05731,（株）プレディクト,6.0
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,5,3,3,ビューティーハニー,2021101014,牝4,55,甲賀弘隆,a02e3,1:37.1,1.1/2,**,-,-,-,-,2-2-4-5,40.3,36.9,8,395(-2),,,,[地]中川雅之,a02b7,高嶋航,5.0
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,6,1,1,ロマンチックボーイ,2020101173,牡5,57,栗原大河,05556,1:37.3,1.1/2,**,-,-,-,-,9-9-10-10,39.1,25.1,6,462(-6),,,,[地]野田幸雄,a0112,川合満,
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,7,7,8,ドンリュウスター,2021103767,牡4,57,平瀬城久,05332,1:37.3,アタマ,**,-,-,-,-,5-5-7-7,40.2,52.6,10,454(+4),,,,[地]高橋俊之,05390,高橋麻樹,
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,8,8,9,グブリーサビタン,2021102417,牡4,57,中島龍也,a02dc,1:38.3,5,**,-,-,-,-,6-6-5-8,41.4,4.8,2,465(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,9,2,2,ユメカナウトキ,2020104638,セ5,57,吉田晃浩,05301,1:38.5,3/4,**,-,-,-,-,10-10-9-9,40.7,47.2,9,473(0),,,,[地]佐藤茂,05160,渡辺孝祐,
202546052608,能登が示す、ふるさと(B2),2025-05-26,ダート,1500,右,曇,重,10,5,5,ドライカプチーノ,2020106980,牝5,55,松戸政也,05679,1:38.8,1.1/2,**,-,-,-,-,3-3-3-6,42.1,29.8,7,463(-2),,,,[地]金田一昌,05235,（有）ミルファーム,
