race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,1,3,3,ワイドステラ,2021101522,牝4,54,今井貴大,05489,1:37.1,,**,-,-,-,-,6-6-5,39.4,23.1,5,465(+4),,,,[地]植松則幸,05357,（株）ファーストビ,50.0
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,2,6,6,オウケンデューク,2020106641,セ5,56,岡部誠,05171,1:37.2,クビ,**,-,-,-,-,3-3-2,39.7,3.0,2,426(-10),,,,[地]藤ヶ崎一,05200,鈴木道隆,17.5
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,3,5,5,ヴァンダルジャン,2019102999,牝6,52,木之前葵,a02bb,1:37.6,2,**,-,-,-,-,2-2-3,40.1,194.5,9,516(0),,,,[地]錦見勇夫,00823,遠藤喜和,10.0
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,4,7,8,スカイダンスタイム,2021107025,牝4,54,細川智史,05602,1:37.6,アタマ,**,-,-,-,-,9-8-7,39.2,4.0,3,448(-8),,,,[地]宇都英樹,a03ea,細川大輔,7.5
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,5,4,4,チェンジザワールド,2019105208,牡6,56,柿原翔,05435,1:37.9,1.1/2,**,-,-,-,-,1-1-1,40.6,2.0,1,529(+9),,,,[地]藤ヶ崎一,05177,豊原純弥,5.0
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,6,7,9,リュウオウ,2016101392,牡9,56,塚本征吾,05638,1:38.4,2.1/2,**,-,-,-,-,7-7-8,40.3,75.5,8,487(-5),,,,[地]迫田清美,05230,甲原晃,
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,7,6,7,レイグレース,2021107313,牝4,52,宮下瞳,05196,1:38.5,クビ,**,-,-,-,-,5-4-6,40.9,35.3,6,529(+35),,,,[地]川西毅,05604,星加浩一,
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,8,8,11,ティタン,2020105243,牝5,54,丸野勝虎,05053,1:38.7,1,**,-,-,-,-,10-10-9,39.9,36.7,7,490(-7),,,,[地]井手上慎,05287,鮎川福道,
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,9,1,1,サクリファイス,2021103807,牡4,56,大畑雅章,05370,1:39.1,2,**,-,-,-,-,4-5-4,41.5,16.8,4,479(+3),,,,[地]倉地学,05671,稲垣誠,
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,10,2,2,ブルーヘスター,2017104424,セ8,56,加藤利征,a0032,1:39.3,1,**,-,-,-,-,11-11-10,40.2,338.8,10,505(+2),,,,[地]伊藤勝己,05178,伊藤正樹,
202548021405,C4組,2025-02-14,ダート,1500,右,晴,良,11,8,10,キャッチザロマンス,2020102835,牝5,54,村上弘樹,a02e0,1:40.6,6,**,-,-,-,-,8-9-11,42.1,351.8,11,402(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
