race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,1,8,10,ジーンセンスルース,2022100042,牡3,56,笹川翼,05524,1:16.6,,**,-,-,-,-,5-3-3,40.2,2.5,2,536(-4),,,,[地]山田信大,05713,（株）バスター,200.0
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,2,3,3,ウィッシュパール,2022105912,牝3,54,本橋孝太,05488,1:16.7,1/2,**,-,-,-,-,2-1-1,40.4,39.6,7,423(-4),,,,[地]渡辺貴光,a02af,（有）ユートピア牧,80.0
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,3,4,4,ダイバヤタガラス,2022101687,セ3,56,赤津和希,05561,1:16.9,1,**,-,-,-,-,1-2-2,40.5,15.9,4,449(-9),,,,[地]箕輪武,a01cf,丹呉通孝,50.0
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,4,7,8,ダイセンルージュ,2022101829,牝3,54,澤田龍哉,05452,1:17.1,3/4,**,-,-,-,-,10-8-8,39.6,28.4,5,508(-2),,,,[地]石井勝男,05647,根田喜久雄,30.0
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,5,1,1,ギャビーズメファ,2022106548,牝3,54,山本聡紀,a02b0,1:18.0,4,**,-,-,-,-,6-6-4,41.0,199.8,10,384(-5),,,,[地]山本学,05606,手嶋康雄,20.0
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,6,2,2,ゴールドキッド,2022103574,牡3,56,七夕裕次,05611,1:18.3,1.1/2,**,-,-,-,-,9-10-10,39.5,174.2,9,417(-2),,,,[地]鹿沼良和,05476,厚澤保明,
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,7,5,5,ヴォーゲルワンド,2022104033,牝3,54,町田直希,05455,1:18.5,1,**,-,-,-,-,7-7-7,41.4,3.6,3,501(-5),,,,[地]繁田健一,a041c,（株）エスティ,
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,8,7,7,ノボザドリーム,2022106382,牝3,54,山崎誠士,05365,1:18.6,1/2,**,-,-,-,-,8-9-9,41.0,37.8,6,464(-5),,,,[地]坂本昇,05489,渡辺孝祐,
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,9,8,9,ベルスバラード,2022100755,牝3,54,仲野光馬,05618,1:19.2,3,**,-,-,-,-,4-5-6,42.4,2.4,1,431(-1),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,
202543040201,3歳四,2025-04-02,ダート,1200,左,曇,不良,10,6,6,メルヘンローザ,2022101989,牝3,54,西村栄喜,05457,1:20.2,5,**,-,-,-,-,3-4-5,43.6,97.3,8,452(-4),,,,[地]石井勝男,05647,細谷典幸,
