race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,1,3,4,セギレエルビエント,2022105832,牝3,55,荻野極,01160,1:22.9,,**,**,**,**,**,3-3,36.2,2.3,1,456(-4),,,,[東]伊坂重信,01177,街風隆雄,800.0
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,2,3,5,ヴィンブルレー,2022104758,牝3,55,戸崎圭太,05386,1:23.1,1.1/4,**,**,**,**,**,5-5,36.1,5.1,3,472(+14),,,,[東]矢野英一,01108,キャロットファーム,320.0
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,3,8,14,モリノアミーゴ,2022106328,牝3,55,横山武史,01170,1:23.2,クビ,**,**,**,**,**,11-9,35.6,13.8,5,462(-2),,,,[東]鈴木伸尋,01026,森和久,200.0
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,4,2,3,ウエヲムイテゴラン,2021103226,牝4,56,ルメール,05339,1:23.7,3,**,**,**,**,**,9-7,36.4,8.2,4,460(0),,,,[東]萩原清,01017,嶋田賢,120.0
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,5,6,11,サンタアニタ,2022103594,牝3,55,レーン,05585,1:23.8,3/4,**,**,**,**,**,9-9,36.3,4.3,2,478(+2),,,,[東]斎藤誠,01086,諸江幸祐,80.0
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,6,6,10,ホシニネガイヲ,2022101386,牝3,55,三浦皇成,01122,1:24.1,2,**,**,**,**,**,14-13,36.2,20.7,6,434(+4),,,,[東]竹内正洋,01152,フィールドレーシング,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,7,5,8,ラピダリア,2021100652,牝4,56,石川裕紀,01150,1:24.2,アタマ,**,**,**,**,**,11-11,36.5,134.3,13,466(-6),,,,[西]吉田直弘,01101,水上行雄,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,8,7,13,シャンハイナイト,2022102347,牝3,55,江田照男,00689,1:24.2,アタマ,**,**,**,**,**,1-1,38.0,39.9,9,486(-2),,,,[東]村田一誠,01190,川口泰男,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,9,2,2,ブエナディオサ,2019106938,牝6,56,津村明秀,01092,1:24.4,1.1/4,**,**,**,**,**,7-7,37.1,174.3,14,468(0),,,,[東]奥平雅士,01074,エースレーシング,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,10,5,9,ノーブルミステリー,2020106429,牝5,53,遠藤汰月,01218,1:24.5,1/2,**,**,**,**,**,14-14,36.5,202.8,15,464(+2),,,,[東]菊川正達,01052,吉木伸彦,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,11,8,15,ハッピービバーク,2022100618,牝3,55,横山和生,01140,1:25.6,7,**,**,**,**,**,13-14,37.6,102.9,12,466(+8),,,,[東]嘉藤貴行,01195,中村伊三美,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,12,4,7,レシェルドランジュ,2021105386,牝4,56,菅原明良,01179,1:25.7,3/4,**,**,**,**,**,4-4,38.8,77.6,10,460(+4),,,,[東]伊藤大士,01109,キャロットファーム,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,13,7,12,ラブディーヴァ,2021104074,牝4,53,石田拓郎,01203,1:27.4,10,**,**,**,**,**,5-5,40.3,24.9,7,464(+12),,,,[東]田中勝春,01207,ヒダカ・ブリーダーズ・ユニオン,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,14,1,1,ハドソンテソーロ,2021103387,牝4,56,木幡巧也,01162,1:28.3,5,**,**,**,**,**,2-2,41.8,88.2,11,464(-15),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
202505041006,3歳以上1勝クラス,2025-11-01,ダート,1400,左,曇,重,15,4,6,サクラパステル,2022104089,牝3,55,丸山元気,01127,1:28.7,2.1/2,**,**,**,**,**,7-11,40.9,34.1,8,472(+2),,,,[東]田島俊明,01112,さくらコマース,
