race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,1,8,11,スマートセプター,2019106165,牡6,57,下原理,05328,1:18.2,,**,-,-,-,-,1-1-1-1,38.4,1.1,1,502(+3),,,,[地]永島太郎,05755,（株）大川徹ホール,300.0
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,2,8,12,ドンフクリン,2019101685,牡6,57,井上幹太,05522,1:19.2,6,**,-,-,-,-,6-6-3-2,38.8,27.5,5,473(+2),,,,[地]田中一巧,05768,山田容子,120.0
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,3,4,4,マルカアトラス,2019102583,牡6,56,山本咲希,05545,1:19.4,1.1/4,**,-,-,-,-,2-2-2-3,39.5,70.1,7,494(+2),,,,[地]橋本忠明,05734,日下部猛,75.0
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,4,5,6,グランドルチル,2019105909,牡6,56,川原正一,00815,1:19.4,クビ,**,-,-,-,-,8-9-9-9,38.4,229.3,12,492(-3),,,,[地]諏訪貴正,05707,南條浩輝,45.0
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,5,1,1,ハナブサ,2017104072,牡8,57,廣瀬航,05639,1:19.6,3/4,**,-,-,-,-,9-8-8-7,38.7,17.5,3,456(0),,,,[地]森澤友貴,05567,生部初男,30.0
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,6,2,2,ゴールドレッグス,2018105217,セ7,57,笹田知宏,05646,1:19.6,クビ,**,-,-,-,-,11-11-12-10,38.4,26.9,4,531(-3),,,,[地]木村健,a0378,西村健,
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,7,7,10,リバプールタウン,2015101320,牡10,53,塩津璃菜,05669,1:19.7,クビ,**,-,-,-,-,10-10-11-12,38.5,224.3,11,487(-6),,,,[地]保利良次,05321,薪浦亨,
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,8,6,7,エイシントルペード,2021102603,牡4,57,竹村達也,05474,1:19.9,1,**,-,-,-,-,5-5-7-6,39.4,81.2,8,495(+3),,,,[地]坂本和也,05718,平井克彦,
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,9,6,8,バウチェイサー,2019101926,牡6,52,小谷哲平,a05dd,1:20.0,1/2,**,-,-,-,-,3-4-4-5,39.6,31.8,6,512(-1),,,,[地]新子雅司,05691,渡部賢治,
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,10,7,9,ベラジオソノダラブ,2020102775,牡5,58,小牧太,00894,1:20.2,3/4,**,-,-,-,-,7-7-6-8,39.4,6.1,2,492(+14),,,,[地]田中範雄,05289,（株）ビープロジェ,
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,11,3,3,キャッツライズ,2020101061,牝5,54,大柿一真,05567,1:20.4,3/4,**,-,-,-,-,3-3-5-4,40.2,133.4,9,499(+8),,,,[地]寺地誠一,a0477,吉岡寛行,
202550051610,第29回大日本プロレ(A1A2),2025-05-16,ダート,1230,右,曇,良,12,5,5,ロングファイナリー,2016102801,セ9,53,米玉利燕,a05de,1:20.6,1.1/4,**,-,-,-,-,12-12-9-11,39.3,134.0,10,477(-13),,,,[地]森澤友貴,05567,中井敏雄,
