race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,1,6,10,ナムラモモ,2022103078,牝3,55,小沢大仁,01185,0:58.4,,**,**,**,**,**,1-1,35.2,29.2,9,428(0),,,,[西]羽月友彦,01091,奈村睦弘,560.0
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,2,3,3,デーモンスレイヤー,2022106856,牡3,57,田口貫太,01208,0:58.5,1,**,**,**,**,**,2-2,35.1,2.5,1,484(+4),,,,[西]庄野靖志,01087,吉田勝利,220.0
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,3,1,1,アイファーモービル,2022101117,牡3,57,坂井瑠星,01163,0:58.8,1.3/4,**,**,**,**,**,5-4,35.1,4.2,2,466(+4),,,,[西]井上智史,01214,中島稔,140.0
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,4,4,5,リリードリーマー,2022106007,牝3,55,藤懸貴志,01138,0:58.8,クビ,**,**,**,**,**,8-6,34.9,13.4,6,452(-2),,,,[西]平田修,01082,土井孝夫,84.0
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,5,7,11,イフウドウドウ,2022100126,牡3,57,角田大和,01186,0:58.9,クビ,**,**,**,**,**,3-3,35.4,6.7,3,516(+4),,,,[西]角田晃一,01121,キーファーズ,56.0
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,6,7,12,リードプリンシパル,2022105748,牝3,55,松山弘平,01126,0:59.7,5,**,**,**,**,**,3-4,36.2,6.7,4,464(0),,,,[西]秋山真一,01212,岡田牧雄,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,7,2,2,ナタリア,2022105066,牝3,55,団野大成,01180,1:00.0,1.3/4,**,**,**,**,**,5-6,36.3,24.3,8,460(+10),,,,[西]小崎憲,01085,インゼルレーシング,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,8,5,7,オーウェンズバレー,2022103627,牡3,57,秋山稔樹,01181,1:00.0,ハナ,**,**,**,**,**,8-9,36.0,74.0,11,476(-10),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,9,6,9,ミキノバカラ,2022102594,牡3,57,幸英明,00732,1:00.3,1.1/2,**,**,**,**,**,5-8,36.5,12.5,5,480(+9),,,,[西]大橋勇樹,01065,谷口久和,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,10,8,14,ゴッドトレジャー,2022100171,牡3,55,今村聖奈,01193,1:00.5,1.1/2,**,**,**,**,**,11-12,36.0,51.2,10,506(+6),,,,[西]飯田祐史,01139,中西憲治,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,11,4,6,ケンシャルロッテ,2022100152,牝3,51,河原田菜,01204,1:00.8,1.3/4,**,**,**,**,**,13-12,35.9,219.0,14,442(+1),,,,[西]高橋康之,01135,ケンブリッジバレー,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,12,3,4,テルケンユミグラス,2022102015,牝3,55,川須栄彦,01128,1:01.0,1.1/4,**,**,**,**,**,11-11,36.6,185.5,13,456(0),,,,[西]小椋研介,01197,桑田照夫,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,13,8,13,メジャーラッシュ,2022104036,牝3,55,国分優作,01125,1:01.9,5,**,**,**,**,**,10-9,37.8,129.8,12,438(-20),,,,[西]羽月友彦,01091,平川三津,
202510020106,3歳未勝利,2025-06-28,ダート,1000,右,晴,良,14,5,8,クロスレジーナ,2022100468,牝3,55,太宰啓介,01037,1:09.1,大,**,**,**,**,**,14-14,40.9,23.0,7,418(-12),,,,[西]高橋亮,01136,辻高史,
