race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,1,6,6,シャトーエズ,2022103756,セ3,56,廣瀬航,05639,1:33.0,,**,-,-,-,-,3-3-4-2,39.5,3.3,1,457(+6),,,,[地]盛本信春,05702,岡本真二,70.0
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,2,3,3,イオシーワン,2022107337,牝3,55,鴨宮祥行,05597,1:33.8,5,**,-,-,-,-,9-9-9-6,39.2,8.7,4,459(-2),,,,[地]北野真弘,05715,村田裕子,28.0
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,3,8,9,ハルヒコ,2018101762,牡7,57,永井孝典,05681,1:33.9,3/4,**,-,-,-,-,2-2-2-4,40.6,9.0,5,484(+7),,,,[地]松浦聡志,05760,三宅勝俊,17.5
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,4,4,4,スマイルジョナス,2020104644,牡5,57,笹田知宏,05646,1:33.9,アタマ,**,-,-,-,-,1-1-1-1,40.7,12.8,7,499(+6),,,,[地]渡瀬寛彰,05744,松野真一,10.5
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,5,8,10,メイショウテンテン,2022105939,牡3,56,杉浦健太,05530,1:34.0,クビ,**,-,-,-,-,3-4-3-3,40.6,3.4,2,467(-7),,,,[地]有馬澄男,a02f1,松本好隆,7.0
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,6,2,2,ナムラエン,2022102898,牝3,55,吉村智洋,05390,1:34.0,クビ,**,-,-,-,-,6-6-5-5,40.3,5.4,3,490(-6),,,,[地]玉垣光章,a02df,奈村睦弘,
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,7,7,7,ロングロングロング,2022103916,牡3,56,下原理,05328,1:34.3,1.1/2,**,-,-,-,-,8-8-7-7,40.1,13.9,8,474(+14),,,,[地]木村健,a0378,薪浦亨,
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,8,5,5,テルモピュライ,2022102565,牡3,56,長谷部駿,05580,1:34.3,クビ,**,-,-,-,-,5-5-6-8,40.6,9.6,6,467(+15),,,,[地]永島太郎,05755,竹中一彰,
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,9,1,1,ニシノオールマイト,2020105473,牡5,56,山本屋太,05672,1:34.4,1/2,**,-,-,-,-,7-7-7-8,40.5,146.3,9,499(+1),,,,[地]山口浩幸,05466,冨田藤男,
202550091007,C2一,2025-09-10,ダート,1400,右,曇,良,取,7,8,オフショアガール,2019101649,牝6,56,大山龍太,05631,,,,-,-,-,-,,,---,,計不,,,,[地]大塚信次,05574,大黒富美子,
