race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,1,8,12,サージ,2022100095,セ3,56,室陽一朗,05651,1:32.1,,**,-,-,-,-,2-2-2-1,39.7,5.4,3,539(-3),,,,[地]宇野木博,05780,（有）オート・エー,150.0
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,2,7,9,プリヤンカー,2022105627,牝3,54,七夕裕次,05611,1:32.6,2.1/2,**,-,-,-,-,4-5-6-4,40.0,7.1,4,478(-9),,,,[地]小林真治,05462,井上久光,60.0
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,3,3,3,クルールローザンヌ,2022103907,牝3,54,笹川翼,05524,1:32.9,1.1/2,**,-,-,-,-,10-9-3-3,40.3,3.0,2,470(+13),,,,[地]宇野木博,05780,西村健,37.5
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,4,5,5,ロベルタインパクト,2022100209,牝3,54,小野楓馬,05592,1:33.1,1,**,-,-,-,-,8-6-5-5,40.5,2.6,1,509(-4),,,,[地]水野貴史,05788,小嶋浩之,22.5
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,5,7,10,ハーシュミストレス,2022102281,牝3,54,秋元耕成,05347,1:33.3,3/4,**,-,-,-,-,11-11-10-8,39.7,144.3,11,463(+6),,,,[地]酒井一則,05789,石澤純平,15.0
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,6,6,7,パイソン,2022102912,牝3,54,野畑凌,05630,1:33.3,クビ,**,-,-,-,-,1-1-1-2,40.9,7.7,5,441(+12),,,,[地]水上直人,a06b9,小嶋浩之,
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,7,2,2,タカイチアスコット,2022106014,牝3,54,岡田大,05348,1:33.5,1,**,-,-,-,-,7-7-8-9,40.1,112.5,10,464(-11),,,,[地]藪口一麻,a0236,高橋一郎,
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,8,5,6,ゴールドアメリカン,2022103407,牡3,56,高橋哲也,a017e,1:34.2,3,**,-,-,-,-,12-12-12-11,40.1,295.5,12,466(-4),,,,[地]野口孝,00873,厚澤保明,
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,9,6,8,アヤサンムギタ,2022107207,牡3,55,佐野遥久,05683,1:34.2,アタマ,**,-,-,-,-,9-10-9-10,41.0,69.9,8,482(+3),,,,[地]野口寛仁,05751,高山義朋,
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,10,4,4,カルストンブランド,2022106363,牝3,54,加藤和博,05248,1:34.2,ハナ,**,-,-,-,-,5-4-7-6,41.4,101.8,9,434(+6),,,,[地]入口由美,a0478,遠藤喜和,
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,11,8,11,リオンノワール,2022101375,牡3,56,半澤慶実,a01f3,1:34.5,1.1/2,**,-,-,-,-,3-3-4-7,42.1,36.4,6,445(+5),,,,[地]平山真希,a02a6,森田徹,
202542112802,ランチタイムチャレン(3歳),2025-11-28,ダート,1400,左,晴,良,12,1,1,オムブラーヴ,2022106906,牡3,54,中島良美,05649,1:35.7,6,**,-,-,-,-,6-8-11-12,42.0,67.3,7,498(+12),,,,[地]川村守男,05651,内藤正生,
