race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,1,7,9,オルチャン,2022101891,牝3,55,小野楓馬,05592,1:04.1,,**,-,-,-,-,1-1,38.9,4.9,2,422(+2),,,,[地]川島雅人,05723,吉田郁実,40.0
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,2,1,1,ファイアーストーム,2021103688,牡4,57,亀井洋司,05371,1:04.3,1,**,-,-,-,-,2-3,38.8,29.6,4,478(+2),,,,[地]柳澤好美,05364,成富直行,11.2
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,3,5,5,シャンノヴァ,2022100827,牝3,55,桑村真明,05411,1:04.7,2,**,-,-,-,-,5-3,39.0,18.1,3,388(+4),,,,[地]桧森邦夫,05108,原口章,8.4
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,4,7,10,セキテイビビ,2022102339,牝3,55,石川倭,05534,1:05.3,3,**,-,-,-,-,7-5,39.3,1.1,1,468(-6),,,,[地]小国博行,05758,杉山元洋,5.6
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,5,8,12,アースクン,2022105908,牡3,57,吉本隆記,05624,1:05.3,ハナ,**,-,-,-,-,3-2,39.8,323.7,10,476(+2),,,,[地]岡島玉一,a024d,松山増男,2.8
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,6,5,6,ワイルドバンチ,2022101247,牡3,55,藤田凌駕,05686,1:05.6,1.1/2,**,-,-,-,-,7-7,39.5,49.3,5,474(-8),,,,[地]櫻井拓章,05749,木部嚴生,
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,7,3,3,スグレタモノガイナ,2022103835,牡3,57,松井伸也,05502,1:05.7,1/2,**,-,-,-,-,5-6,39.9,67.3,6,450(0),,,,[地]佐久間雅,05615,稻井田有司,
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,8,6,7,レアリゼアドリーム,2022104529,牡3,56,阿岸潤一,05653,1:06.2,2.1/2,**,-,-,-,-,9-9,39.8,275.1,8,456(+12),,,,[地]森山雄大,a03d6,小田隆範,
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,9,2,2,ダンスインザベール,2022104018,牝3,51,塩津璃菜,05669,1:06.4,3/4,**,-,-,-,-,4-7,40.7,301.5,9,482(+2),,,,[地]山田和久,05512,（株）さくらコーポ,
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,10,8,11,マジカ,2022102644,牝3,55,井上俊彦,00837,1:06.5,クビ,**,-,-,-,-,9-9,40.1,102.3,7,446(0),,,,[地]佐藤英明,05460,小橋亮太,
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,取,4,4,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤英明,05460,（有）イシカリホー,
202530111105,3歳以上C4ー3,2025-11-11,ダート,1000,右,曇,稍重,取,6,8,パワーオブクイン,2022106521,牝3,55,小杉亮,a025d,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤英明,05460,組）西野畜産組合,
