race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,1,5,5,スタイルユアセルフ,2019105922,牝6,55,柴田勇真,a02fb,1:30.7,,**,-,-,-,-,2-2-1-1,39.7,2.5,1,486(-10),,,,[地]鋤田誠二,a027e,清水剛,43.0
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,2,3,3,ナイトアウェイ,2021104957,セ4,57,中島龍也,a02dc,1:30.9,1,**,-,-,-,-,5-5-3-3,39.7,3.3,2,460(+10),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,3,2,2,ピナーカ,2021103612,牡4,57,米倉知,05296,1:30.9,アタマ,**,-,-,-,-,9-9-9-9,37.9,6.0,4,475(+3),,,,[地]堀場裕充,a05f9,山田和夫,6.8
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,4,8,10,ワンモアチャンス,2021103816,牝4,55,栗原大河,05556,1:31.3,2,**,-,-,-,-,10-10-7-7,38.6,5.1,3,451(+9),,,,[地]菅原欣也,05319,栗嶋豊明,5.1
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,5,4,4,ルーナ,2021107306,牝4,55,兼子千央,05603,1:31.8,2.1/2,**,-,-,-,-,3-3-4-4,40.3,29.8,8,460(+8),,,,[地]田嶋弘幸,05308,山本国広,4.3
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,6,7,8,ミスヒノクニ,2021100433,牝4,55,青柳正義,a01e5,1:31.9,1/2,**,-,-,-,-,7-7-10-10,39.0,15.6,5,467(-3),,,,[地]佐藤茂,05160,田中竜雄,
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,7,7,7,ドーンコスモ,2021101949,牝4,55,加藤翔馬,05655,1:31.9,クビ,**,-,-,-,-,6-6-8-6,39.1,95.9,10,414(+5),,,,[地]加藤和義,05731,（有）広富牧場,
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,8,6,6,レッドフェリーチェ,2017102021,牝8,55,甲賀弘隆,a02e3,1:32.2,1.1/2,**,-,-,-,-,4-4-5-5,40.7,28.2,7,469(+5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,9,8,9,ラインレインボー,2021104446,牝4,55,鈴木太一,a0194,1:32.4,1,**,-,-,-,-,1-1-1-2,41.4,27.6,6,490(+2),,,,[地]井樋一也,05781,宮崎豊治,
202546051305,C24　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,10,1,1,ネーヴェ,2021107065,牡4,57,松戸政也,05679,1:33.7,6,**,-,-,-,-,8-8-6-8,40.9,41.1,9,494(-9),,,,[地]田嶋弘幸,05308,山本浩志,
