race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,1,5,5,リトルシスター,2021109021,牝4,54,山本聡哉,05445,1:13.6,,**,-,-,-,-,5-4,37.9,8.9,4,420(0),,,,[地]石川栄,05137,藤元厚雄,60.0
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,2,7,9,ブルーオーソ,2021101364,牡4,56,菅原辰徳,05571,1:14.7,7,**,-,-,-,-,11-10,38.2,21.6,9,438(+4),,,,[地]新田守,05358,高橋敏英,21.0
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,3,2,2,ビッグヒップルーフ,2019106046,牡6,56,山本政聡,05490,1:14.7,クビ,**,-,-,-,-,9-6,38.5,9.7,6,452(+3),,,,[地]伊藤和,05029,大屋高広,12.0
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,4,1,1,マルケイヴェスパー,2021109039,牝4,55,岩本怜,05577,1:14.9,1,**,-,-,-,-,8-5,38.7,7.4,3,447(+4),,,,[地]三野宮通,05555,熊谷清則,7.8
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,5,8,11,ラスダシャン,2021104509,牝4,52,関本玲花,a03fd,1:15.1,1,**,-,-,-,-,7-10,39.0,2.3,1,484(-1),,,,[地]木村暁,a0560,安彦公一,4.2
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,6,6,6,ドドーニサンサン,2018106126,セ7,56,山本聡紀,a02b0,1:15.2,1/2,**,-,-,-,-,10-9,38.9,21.2,8,496(-2),,,,[地]永田幸宏,a03ff,木村薫,
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,7,6,7,イキザマ,2016100629,牡9,56,塚本涼人,05591,1:15.3,1/2,**,-,-,-,-,1-1,40.1,9.4,5,500(+6),,,,[地]佐藤敏彦,05199,遠藤喜和,
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,8,7,8,アブシンス,2016101601,牝9,54,佐々木志,a050e,1:15.6,1.1/2,**,-,-,-,-,3-3,40.2,102.4,11,460(+2),,,,[地]村上実,05365,佐々木寛明,
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,9,8,10,ハイプボーイ,2021101806,牡4,56,阿部英俊,05119,1:15.8,3/4,**,-,-,-,-,6-8,39.9,19.7,7,465(-3),,,,[地]新田守,05358,高橋敏英,
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,10,4,4,メイザーキック,2021105060,牝4,54,及川裕一,a01e8,1:15.9,1/2,**,-,-,-,-,4-6,40.2,5.0,2,442(-1),,,,[地]千葉幸喜,05762,佐野幸一郎,
202535072109,うまレター賞(B2),2025-07-21,ダート,1200,左,曇,稍重,11,3,3,クリノブリーゼ,2020104214,牝5,52,坂井瑛音,05687,1:16.4,3,**,-,-,-,-,1-1,41.2,44.8,10,480(+1),,,,[地]畠山信一,05585,前田敏文,
