race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,1,3,3,ケイアイカペラ,2021103123,牡4,56,野畑凌,05630,1:12.5,,**,-,-,-,-,4-3,37.3,5.9,4,523(+2),,,,[地]米田英世,05674,亀田和弘,440.0
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,2,1,1,エドノフェニックス,2021100010,牡4,56,和田譲治,05399,1:13.2,3.1/2,**,-,-,-,-,1-1,38.5,5.5,3,495(-1),,,,[地]佐宗応和,05750,遠藤喜松,176.0
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,3,4,4,ヴィクラント,2020101359,セ5,56,菅原涼太,05612,1:13.2,クビ,**,-,-,-,-,10-7,37.2,9.6,6,499(+3),,,,[地]堀江仁,05662,高田勇三,110.0
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,4,2,2,ゴールデンヨシノ,2019101606,牡6,56,達城龍次,05540,1:13.4,1,**,-,-,-,-,6-6,37.7,84.5,11,458(-2),,,,[地]荒井朋弘,a0251,清水義徳,66.0
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,5,6,8,フクノフードゥル,2021101307,牝4,54,矢野貴之,05380,1:13.5,クビ,**,-,-,-,-,11-11,37.3,8.2,5,490(+4),,,,[地]福田真広,05769,福島祐子,44.0
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,6,8,12,シンリンゲンカイ,2020101492,牝5,54,本田正重,05443,1:13.7,1,**,-,-,-,-,5-5,38.4,3.0,1,492(-2),,,,[地]福田真広,05769,酒井孝敏,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,7,5,7,ニシノデフィレ,2019103233,セ6,56,張田昂,05549,1:14.0,1.3/4,**,-,-,-,-,9-9,38.0,36.5,9,490(+2),,,,[地]市村誠,05773,和氣竜彦,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,8,7,10,ウィンウッド,2018103214,牡7,55,鷹見陸,05665,1:14.1,クビ,**,-,-,-,-,12-12,37.9,61.2,10,524(-14),,,,[地]上杉昌宏,05503,須山悟至,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,9,5,6,ナサ,2018100008,牝7,54,安藤洋一,05690,1:14.2,クビ,**,-,-,-,-,7-8,38.3,178.4,13,472(-7),,,,[地]佐野謙二,05746,杉浦和也,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,10,8,13,サッキーミツグ,2021101351,牡4,56,高橋昭平,a02d9,1:14.2,ハナ,**,-,-,-,-,2-2,39.4,30.2,8,458(+6),,,,[地]立花伸,05696,?文彦,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,11,6,9,パペッティア,2021105037,牝4,54,藤田凌,05559,1:14.4,1,**,-,-,-,-,8-10,38.4,100.9,12,448(+1),,,,[地]荒山勝徳,05625,吉田照哉,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,12,7,11,ガルヴァナイズ,2020103303,牡5,56,御神本訓,05404,1:14.4,クビ,**,-,-,-,-,13-13,37.6,30.0,7,522(+4),,,,[地]坂井英光,a03d7,佐々木主浩,
202544071411,デネブ賞競走(B2),2025-07-14,ダート,1200,右,晴,稍重,13,4,5,テンドウ,2021100898,牡4,56,西啓太,a02d7,1:14.5,クビ,**,-,-,-,-,3-4,39.4,4.7,2,481(-1),,,,[地]福永敏,05727,中辻明,
