race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,1,7,9,セレナエフォール,2021101851,牝4,54,本田正重,05443,1:15.2,,**,-,-,-,-,6-5-3,38.5,1.4,1,462(-3),,,,[地]新井清重,05681,島川利子,120.0
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,2,3,3,アルムマッツ,2019110115,牡6,56,笠野雄大,a0235,1:15.5,1.1/2,**,-,-,-,-,5-6-6,38.7,6.4,3,503(+2),,,,[地]山中尊徳,05628,加藤誠,48.0
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,3,5,6,アフロジータ,2021100979,牝4,54,野畑凌,05630,1:16.0,2.1/2,**,-,-,-,-,8-8-8,38.6,43.0,5,433(-9),,,,[地]山田質,05703,伊藤恵介,30.0
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,4,6,8,キングフリオーソ,2018105588,牡7,56,和田譲治,05399,1:16.0,クビ,**,-,-,-,-,4-2-2,39.6,4.4,2,526(+1),,,,[地]佐々木功,05545,廣松金次,18.0
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,5,7,10,イッポンミチ,2021102795,セ4,56,庄司大輔,a01d5,1:16.3,1.1/2,**,-,-,-,-,10-10-10,38.6,58.4,8,478(-4),,,,[地]石井勝男,05647,内藤正生,12.0
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,6,1,1,マリアナジャズ,2021103833,牡4,56,西村栄喜,05457,1:16.7,2,**,-,-,-,-,11-11-11,38.9,84.3,10,433(-5),,,,[地]山本学,05606,手嶋康雄,
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,7,2,2,ウィンドワーク,2021100026,牝4,54,小杉亮,a025d,1:16.9,1,**,-,-,-,-,9-9-9,39.4,198.0,11,501(+1),,,,[地]伊藤滋規,05722,大泉勉,
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,8,6,7,シナジーエフェクト,2020101832,牡5,56,臼井健太,05554,1:17.1,1,**,-,-,-,-,7-7-7,40.3,53.6,6,473(-1),,,,[地]函館一昭,a001a,星野隆男,
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,9,4,4,プエルタセクレタ,2021105500,牝4,54,藤江渉,a0188,1:17.3,1,**,-,-,-,-,3-4-4,40.7,55.8,7,423(-6),,,,[地]佐藤博紀,a02ea,森本研太,
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,10,8,11,シェナブライト,2018104495,牡7,56,吉留孝司,05397,1:17.6,1.1/2,**,-,-,-,-,2-3-5,41.0,14.3,4,532(+1),,,,[地]吉田正美,a018c,冨田藤男,
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,中,8,12,シルバーキングダム,2019103553,牡6,53,山本大翔,05682,,,,-,-,-,-,1-1-1,,80.3,9,500(+6),,,,[地]渋谷信博,05714,鈴木栄進,
202543012205,C1二　三四　イ(C1三),2025-01-22,ダート,1200,左,晴,良,取,5,5,コムダビチュード,2021101197,牝4,54,仲野光馬,05618,,,,-,-,-,-,,,---,,計不,,,,[地]玉井等,05461,高橋一郎,
