race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,1,6,6,マイネルアストリア,2017101896,牡8,54,関本玲花,a03fd,1:44.0,,**,-,-,-,-,2-2-1-1,40.3,5.5,4,561(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,80.0
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,2,1,1,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:44.3,1.3/4,**,-,-,-,-,4-3-5-2,40.3,3.2,2,522(+4),,,,[地]飯田弘道,05778,廣瀬由一,28.0
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,3,3,3,トキノパイレーツ,2015106513,牡10,56,高松亮,05542,1:44.4,1/2,**,-,-,-,-,7-7-8-5,40.1,4.6,3,475(+6),,,,[地]千葉幸喜,05762,岩城光一,16.0
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,4,8,10,デアベーゼブリック,2020101924,牝5,54,鈴木祐,05552,1:44.7,1.1/2,**,-,-,-,-,5-5-3-4,40.7,9.9,5,440(-12),,,,[地]櫻田浩樹,05654,吉岡大樹,10.4
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,5,7,8,サンエイコンドル,2019100720,牡6,56,村上忍,05294,1:45.0,1.3/4,**,-,-,-,-,5-6-6-7,40.8,3.1,1,502(+1),,,,[地]佐藤浩一,05169,鈴木雅俊,5.6
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,6,4,4,ネオネオモッズ,2019105744,牡6,56,高橋悠里,05463,1:45.2,1.1/2,**,-,-,-,-,1-1-2-3,41.6,60.1,9,511(-1),,,,[地]伊藤和忍,05720,山中元夫,
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,7,8,9,シゲルヒカルダイヤ,2016104273,牡9,56,岩本怜,05577,1:45.3,1/2,**,-,-,-,-,8-8-7-9,40.9,41.1,7,542(+1),,,,[地]菅原勲,05683,渡辺優磨,
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,8,2,2,エイシンガネーシャ,2017106500,牡8,56,及川裕一,a01e8,1:45.4,クビ,**,-,-,-,-,9-9-9-8,40.8,51.5,8,494(+8),,,,[地]高橋純,a028f,加藤和成,
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,9,5,5,トンビ,2021106044,牝4,54,小林凌,05560,1:45.6,3/4,**,-,-,-,-,10-10-10-9,40.4,181.4,10,444(-10),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536040711,スモークツリー賞(B1),2025-04-07,ダート,1600,右,曇,稍重,10,7,7,アマルインジャズ,2017103502,牡8,56,大坪慎,05462,1:45.6,ハナ,**,-,-,-,-,3-3-3-6,41.7,16.2,6,505(+5),,,,[地]新田守,05358,高橋昇市,
