race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,1,4,4,シゲルヒカルダイヤ,2016104273,牡9,56,山本聡哉,05445,1:29.2,,**,-,-,-,-,4-4-4-2,38.2,4.6,2,535(-2),,,,[地]菅原勲,05683,渡辺優磨,40.0
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,2,7,9,エクセレントマン,2019102424,牡6,56,山本政聡,05490,1:29.2,クビ,**,-,-,-,-,9-7-3-1,38.1,30.3,6,459(-10),,,,[地]三野宮通,05555,由利一郎,14.0
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,3,6,7,セラトーン,2022106723,牡3,56,高松亮,05542,1:30.6,9,**,-,-,-,-,5-5-1-4,39.8,31.4,7,492(+2),,,,[地]小林俊彦,a02e4,高橋清幸,8.0
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,4,6,6,サマーブライド,2022104090,牝3,54,高橋悠里,05463,1:30.8,1.1/4,**,-,-,-,-,2-2-1-3,40.1,2.4,1,464(-1),,,,[地]伊藤和忍,05720,三岡陽,5.2
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,5,7,8,タイシロンブレード,2019100140,牡6,56,鈴木祐,05552,1:31.4,4,**,-,-,-,-,3-3-5-5,40.6,7.0,5,489(-7),,,,[地]斉藤雄一,05739,蔀英二,2.8
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,6,3,3,キタノベルモント,2021107035,牡4,56,阿部英俊,05119,1:31.9,3,**,-,-,-,-,7-6-8-7,40.4,97.1,10,462(+1),,,,[地]畠山信一,05585,北所拓也,
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,7,1,1,ベルベストランナー,2021103591,牡4,56,村上忍,05294,1:32.0,3/4,**,-,-,-,-,11-11-10-8,40.1,5.5,4,461(-3),,,,[地]千葉幸喜,05762,熊谷貴之,
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,8,5,5,ジーティーパール,2022105562,牝3,54,小林凌,05560,1:32.1,1/2,**,-,-,-,-,10-10-11-10,39.9,56.4,8,446(-8),,,,[地]飯田弘道,05778,太田雅貴,
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,9,2,2,シトラスダル,2019103981,牝6,54,菅原辰徳,05571,1:32.4,2,**,-,-,-,-,1-1-6-6,41.6,5.0,3,430(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,10,8,10,ソレイユブラン,2020102943,セ5,56,塚本涼人,05591,1:32.5,クビ,**,-,-,-,-,6-8-9-11,40.7,91.9,9,472(-1),,,,[地]飯田弘道,05778,高松悟,
202536112603,C2二組,2025-11-26,ダート,1400,右,曇,稍重,11,8,11,デルマアシュラ,2018104569,牡7,54,坂井瑛音,05687,1:32.6,1/2,**,-,-,-,-,8-9-7-9,41.1,114.1,11,455(+2),,,,[地]菅原勲,05683,浅沼廣幸,
