race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,1,5,7,レゲエビーチ,2021110151,牡4,56,安藤洋一,05690,1:26.5,,**,-,-,-,-,2-2-2,36.8,3.4,2,530(+1),,,,[地]荒山勝徳,05625,林正道,120.0
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,2,2,2,ヴュルディヒ,2022101143,牡3,56,藤田凌,05559,1:27.5,5,**,-,-,-,-,9-6-6,36.8,37.3,8,484(-5),,,,[地]米田英世,05674,米津佳昭,48.0
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,3,4,5,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:27.5,クビ,**,-,-,-,-,5-5-3,37.2,81.4,10,515(+1),,,,[地]堀千亜樹,05607,中西宏彰,30.0
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,4,4,6,スノーキャンドル,2022104989,牝3,54,御神本訓,05404,1:27.8,1.1/2,**,-,-,-,-,1-1-1,38.2,2.6,1,460(-2),,,,[地]渡辺和雄,05667,吉田勝己,18.0
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,5,3,3,クリティカルヒット,2021110096,牡4,56,和田譲治,05399,1:27.8,ハナ,**,-,-,-,-,12-11-8,36.6,25.4,7,583(+1),,,,[地]福永敏,05727,（有）下河辺牧場,12.0
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,6,6,9,ジャズスマイル,2021101029,セ4,56,笹川翼,05524,1:27.8,ハナ,**,-,-,-,-,8-9-7,36.7,3.6,3,519(-1),,,,[地]中道啓二,a02dc,森田高史,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,7,6,10,ビッグアメリカン,2020106259,牡5,56,本田正重,05443,1:28.1,1.1/2,**,-,-,-,-,3-3-4,38.0,20.8,5,607(0),,,,[地]的場直之,05711,前田敏文,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,8,7,12,ステーレンナフト,2021103361,牡4,56,吉井章,05583,1:28.3,3/4,**,-,-,-,-,4-4-5,38.0,10.4,4,483(+6),,,,[地]的場直之,05711,野村祐,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,9,7,11,スキャロップ,2022103698,牡3,55,鷹見陸,05665,1:29.0,3.1/2,**,-,-,-,-,13-12-12,37.6,76.7,9,468(+3),,,,[地]上杉昌宏,05503,藤澤廣士,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,10,8,13,コパノスタンリー,2020106943,牝5,51,中山遥人,a05d8,1:29.1,3/4,**,-,-,-,-,9-9-10,37.9,330.6,14,479(-1),,,,[地]赤嶺亮,a039f,岩城拓実,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,11,8,14,パワーキングダム,2021101952,牡4,56,藤本現暉,05590,1:29.8,3.1/2,**,-,-,-,-,7-7-9,38.9,86.2,12,511(+3),,,,[地]鈴木啓之,a027a,中山博,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,12,1,1,アオイコウキ,2020101866,牡5,55,谷内貫太,05650,1:30.0,1,**,-,-,-,-,14-14-12,38.1,84.9,11,532(+23),,,,[地]市村誠,05773,服部謙一,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,13,3,4,サイレントブラック,2019104701,牡6,56,吉原寛人,05299,1:30.4,2,**,-,-,-,-,11-13-12,38.8,25.2,6,529(+3),,,,[地]栗田裕光,05508,大月隆寛,
202544111208,フィフス・アベニュー(C1四),2025-11-12,ダート,1400,右,晴,稍重,14,5,8,ポッドジャスパー,2021100578,牡4,56,野畑凌,05630,1:31.6,6,**,-,-,-,-,6-8-11,40.5,96.6,13,470(+4),,,,[地]橋本和馬,a0254,須田靖之,
