race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,1,8,16,ヴィジョンメーカー,2022104884,牡3,57,内田博幸,00422,2:26.8,,**,**,**,**,**,3-3-3-3,35.6,3.0,1,516(0),,,,[東]林徹,01163,サンデーレーシング,560.0
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,2,5,10,ピコラ,2022101718,牝3,55,木幡巧也,01162,2:26.9,3/4,**,**,**,**,**,11-11-8-7,35.3,21.6,8,424(-4),,,,[東]黒岩陽一,01133,石部高史,220.0
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,3,7,15,ナヴァラトゥナ,2022105072,牡3,57,戸崎圭太,05386,2:26.9,ハナ,**,**,**,**,**,2-2-2-2,35.8,3.4,2,430(-6),,,,[東]上原佑紀,01192,サンデーレーシング,140.0
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,4,1,1,ピュルテ,2022101455,牝3,55,嶋田純次,01134,2:26.9,アタマ,**,**,**,**,**,7-7-5-5,35.5,60.5,12,428(-6),,,,[東]手塚貴久,01038,落合幸弘,84.0
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,5,2,4,エターナルシルバー,2022106737,牡3,57,吉田豊,00733,2:27.1,1.1/4,**,**,**,**,**,5-5-5-5,35.8,8.0,3,458(+2),,,,[東]中舘英二,01153,広尾レース,56.0
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,6,7,13,トリュフチョコ,2022104675,牝3,55,杉原誠人,01135,2:27.3,1.1/4,**,**,**,**,**,1-1-1-1,36.4,174.7,15,438(-2),,,,[東]林徹,01163,保坂和孝,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,7,8,18,キロノヴァ,2022105289,牡3,57,大野拓弥,01096,2:27.3,クビ,**,**,**,**,**,15-15-13-12,35.1,27.6,9,436(+4),,,,[東]萩原清,01017,金子真人ホールディングス,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,8,8,17,クラレット,2022105342,牡3,57,丸山元気,01127,2:27.4,1/2,**,**,**,**,**,3-3-3-3,36.2,16.3,6,496(+4),,,,[東]古賀慎明,01079,村野康司,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,9,6,12,ブランフォルテ,2022100527,牡3,57,石橋脩,01077,2:27.4,クビ,**,**,**,**,**,6-5-7-7,35.9,126.8,14,484(0),,,,[東]辻哲英,01182,天白裕之,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,10,4,7,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:27.5,クビ,**,**,**,**,**,17-16-11-9,35.6,8.7,4,410(0),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,11,7,14,イサゴールド,2022101463,牝3,53,今村聖奈,01193,2:27.5,クビ,**,**,**,**,**,7-7-9-9,35.7,33.5,10,414(+4),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,12,4,8,ブライトメール,2022101731,牡3,57,菅原明良,01179,2:27.7,1.1/2,**,**,**,**,**,13-13-13-12,35.5,9.8,5,446(+2),,,,[東]伊藤大士,01109,迫田三果子,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,13,1,2,タナハシ,2022100195,牡3,57,菊沢一樹,01161,2:27.8,クビ,**,**,**,**,**,9-9-9-9,36.0,17.1,7,508(+4),,,,[東]伊坂重信,01177,田中俊彰,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,14,3,5,シャイニーセーラー,2022101780,牝3,55,横山琉人,01192,2:27.8,ハナ,**,**,**,**,**,13-13-15-15,35.2,118.3,13,456(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,15,2,3,イルジーリオ,2022105133,牝3,55,柴田大知,01009,2:28.0,1.1/2,**,**,**,**,**,11-11-11-12,36.0,58.1,11,432(-6),,,,[東]林徹,01163,吉田勝己,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,16,5,9,エットトゥカム,2022103315,牡3,57,丸田恭介,01117,2:28.2,1.1/4,**,**,**,**,**,18-18-15-15,35.7,229.2,16,392(-6),,,,[東]深山雅史,01174,ミルファーム,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,17,6,11,タニセンダイヤ,2022102205,牝3,52,石田拓郎,01203,2:28.6,2.1/2,**,**,**,**,**,9-9-15-18,36.0,312.1,17,514(+6),,,,[東]根本康広,01029,染谷幸雄,
202504020702,3歳未勝利,2025-08-16,芝,2400,左,晴,良,18,3,6,マイウェイ,2022107235,牡3,57,木幡育也,01167,2:28.8,1.1/4,**,**,**,**,**,15-16-18-17,36.0,432.4,18,404(0),,,,[東]高橋文雅,01134,篠田くみ子,
