race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,1,4,4,キューランブラー,2019102668,牝6,54,篠谷葵,05605,1:30.8,,**,-,-,-,-,1-1-1-1,39.5,4.5,3,451(+1),,,,[地]林正人,05436,高樽秀夫,90.0
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,2,7,8,シャインルージュ,2020104031,牝5,54,岡田大,05348,1:32.2,7,**,-,-,-,-,3-3-3-3,40.8,80.0,9,494(-4),,,,[地]吉田正美,a018c,篠塚和郎,36.0
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,3,7,9,ミミコチャン,2019100361,牝6,54,半澤慶実,a01f3,1:32.3,1/2,**,-,-,-,-,5-5-4-4,40.8,106.2,10,500(-1),,,,[地]宇野木博,05780,真下辰夫,22.5
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,4,1,1,モーニング,2020102460,牡5,56,吉留孝司,05397,1:32.4,3/4,**,-,-,-,-,9-10-7-8,40.2,13.0,4,475(-6),,,,[地]入口由美,a0478,木原文夫,13.5
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,5,6,6,イスラデルノルテ,2020103904,牡5,56,本橋孝太,05488,1:32.7,1.1/2,**,-,-,-,-,2-2-2-2,41.3,41.5,7,458(0),,,,[地]野口寛仁,05751,堂守貴志,9.0
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,6,3,3,シルバーペコ,2019101690,牝6,54,和田譲治,05399,1:32.8,1/2,**,-,-,-,-,4-4-5-5,41.2,13.5,5,495(+2),,,,[地]酒井一則,05789,高井孝二,
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,7,6,7,キタサンエポナ,2019105307,牝6,54,笹川翼,05524,1:33.3,2.1/2,**,-,-,-,-,7-7-6-6,41.3,2.2,1,432(-7),,,,[地]繁田健一,a041c,（株）大野商事,
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,8,8,11,ビービーファブル,2017104341,牡8,56,木間塚龍,05607,1:33.7,2,**,-,-,-,-,10-9-8-9,41.5,32.5,6,479(+5),,,,[地]坂本昇,05489,田中和治,
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,9,5,5,トゥジアース,2019109087,牡6,56,澤田龍哉,05452,1:34.8,5,**,-,-,-,-,6-6-10-10,42.6,3.0,2,494(-3),,,,[地]工藤伸輔,05591,北原大史,
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,10,8,10,アメ,2020104092,牝5,54,阿部龍,05492,1:36.6,9,**,-,-,-,-,11-11-11-11,43.0,141.8,11,459(-2),,,,[地]長谷川忍,05779,池田貴征,
202542010905,特選(C3),2025-01-09,ダート,1400,左,晴,稍重,中,2,2,フレールジョワ,2020105861,セ5,56,保園翔也,05553,,,,-,-,-,-,8-8-8-7,,44.2,8,512(+1),,,,[地]川村守男,05651,伊藤弘泰,
