race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,1,6,7,ウインアルドーレ,2021106192,牡4,58,小沢大仁,01185,1:53.7,,**,**,**,**,**,2-3-3-3,39.0,16.1,6,490(+12),,,,[西]西園翔太,01196,ウイン,800.0
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,2,6,8,ゴヴェルナーレリコ,2021105085,牝4,52,小林美駒,01206,1:54.0,1.1/2,**,**,**,**,**,1-1-1-1,39.6,5.8,3,440(-2),,,,[東]辻哲英,01182,加藤裕司,320.0
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,3,8,12,カレンワッツアップ,2021104321,牡4,58,角田大和,01186,1:54.1,1/2,**,**,**,**,**,5-4-3-3,39.3,2.0,1,480(+8),,,,[西]小林真也,01185,鈴木隆司,200.0
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,4,5,6,サトノルクソン,2020103378,牡5,57,西塚洸二,01200,1:54.3,1.1/2,**,**,**,**,**,2-2-2-2,39.7,5.4,2,480(-8),,,,[西]藤原英昭,01055,里見治,120.0
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,5,1,1,ワンダーウィルク,2019103092,牡6,54,河原田菜,01204,1:54.5,1.1/4,**,**,**,**,**,5-4-5-5,39.6,56.2,9,518(+8),,,,[西]今野貞一,01128,山本能成,80.0
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,6,4,4,ハイグッドワールド,2021104474,牡4,55,柴田裕一,01212,1:54.6,3/4,**,**,**,**,**,11-10-9-7,39.0,14.0,5,500(-2),,,,[西]谷潔,00431,服部新平,
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,7,7,10,ベイビールビオ,2019103592,牡6,56,永島まな,01187,1:55.2,3.1/2,**,**,**,**,**,7-7-6-6,40.2,27.6,8,500(0),,,,[東]田村康仁,01027,大塚亮一,
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,8,3,3,ムーンスカイ,2020102273,牡5,57,松本大輝,01191,1:55.4,1.1/4,**,**,**,**,**,10-10-9-10,39.7,25.6,7,438(-2),,,,[西]牧田和弥,01123,永田和彦,
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,9,5,5,アレスエルピーダ,2021104541,牡4,55,上里直汰,01217,1:55.4,ハナ,**,**,**,**,**,12-12-11-11,39.1,93.9,10,474(+4),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,10,8,11,クルル,2019106842,牡6,55,川端海翼,01195,1:55.7,1.3/4,**,**,**,**,**,7-7-8-9,40.2,306.5,11,508(-8),,,,[東]高橋文雅,01134,パニオロ,
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,11,7,9,ジャスティンガルフ,2021103255,牡4,58,斎藤新,01178,1:57.3,10,**,**,**,**,**,4-6-7-7,42.1,9.5,4,512(-2),,,,[西]茶木太樹,01181,三木正浩,
202504010206,4歳以上1勝クラス,2025-05-04,ダート,1800,左,晴,稍重,12,2,2,スノークローバー,2021103266,牡4,55,水沼元輝,01201,1:58.6,8,**,**,**,**,**,9-7-11-12,42.3,308.1,12,518(-2),,,,[東]加藤和宏,01077,伊藤恵介,
