race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,1,4,4,ファイナルワンダー,2020105762,牡5,56,笹川翼,05524,1:39.8,,**,-,-,-,-,5-4-5-3,40.7,3.9,3,470(+4),,,,[地]田島寿一,05569,川上和彦,120.0
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,2,7,10,シルヴァギンジ,2019103259,牡6,56,伊藤裕人,a0257,1:39.9,クビ,**,-,-,-,-,3-3-3-4,40.8,23.4,7,474(-9),,,,[地]田辺陽一,05465,野路一治,48.0
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,3,5,5,ヤサカソレイユ,2020105173,牡5,56,池谷匠翔,05599,1:40.2,1.1/2,**,-,-,-,-,5-6-5-6,41.0,19.2,6,452(+5),,,,[地]村田六郎,a0174,（有）総武開発,30.0
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,4,1,1,オーサムワールド,2019105903,牡6,56,野畑凌,05630,1:40.4,1,**,-,-,-,-,1-1-1-1,41.6,3.9,2,462(-5),,,,[地]村田順一,a02ef,（株）大野商事,18.0
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,5,8,11,スマイルフェリス,2021100326,牝4,53,佐野遥久,05683,1:40.4,アタマ,**,-,-,-,-,8-8-9-7,40.9,2.7,1,508(-5),,,,[地]高橋宏征,a048f,松野真一,12.0
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,6,6,7,ガシンカグラ,2021104296,牡4,56,山林堂信,05673,1:40.4,ハナ,**,-,-,-,-,7-7-8-5,41.1,51.5,8,489(0),,,,[地]平田正一,a02e9,北原大史,
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,7,3,3,マッシロ,2016100870,牝9,52,所蛍,a050f,1:40.7,1.1/2,**,-,-,-,-,2-2-1-2,41.8,18.1,5,435(+1),,,,[地]林隆之,05670,（株）リバティホー,
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,8,8,12,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:41.1,2,**,-,-,-,-,3-4-4-8,41.9,5.9,4,422(+4),,,,[地]今井輝和,a0214,門別敏朗,
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,9,7,9,クインズカヤノヒメ,2020104213,牝5,54,中越琉世,05555,1:41.7,3,**,-,-,-,-,9-9-5-10,42.2,64.5,9,457(-6),,,,[地]八木正喜,05275,北原大史,
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,10,6,8,アムールベル,2021106311,牝4,54,櫻井光輔,05563,1:41.7,アタマ,**,-,-,-,-,11-11-12-12,41.4,172.7,11,446(-2),,,,[地]村田順一,a02ef,佐々木均,
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,11,5,6,アンジェラカフェ,2019104255,牝6,54,藤江渉,a0188,1:42.0,1.1/2,**,-,-,-,-,11-11-10-9,42.0,177.9,12,482(+8),,,,[地]山田正実,a0165,北原大史,
202545091005,サフラン賞(C3),2025-09-10,ダート,1500,左,晴,稍重,12,2,2,ゲッワイエンタン,2021107293,牡4,56,岡村裕基,05272,1:42.3,1.1/2,**,-,-,-,-,10-9-10-10,42.5,141.8,10,451(-1),,,,[地]久保勇,05645,北原大史,
