race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,1,2,2,ハッピーフェーヴ,2023104569,牝2,54,藤本現暉,05590,1:16.3,,**,-,-,-,-,1-1,39.2,3.2,2,441(+13),,,,[地]真島大輔,a04a6,会田裕一,320.0
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,2,7,9,カンタベリータイム,2023102307,牝2,54,岡村健司,05562,1:16.5,1,**,-,-,-,-,3-3,39.4,17.9,6,446(-5),,,,[地]遠藤茂,05492,峰哲馬,128.0
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,3,7,8,オーシャンクロノス,2023104422,牝2,54,達城龍次,05540,1:17.2,3.1/2,**,-,-,-,-,2-2,40.1,3.1,1,458(+2),,,,[地]荒井朋弘,a0251,中川浩一郎,80.0
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,4,8,10,ニュークチュール,2023103509,牝2,54,西啓太,a02d7,1:17.5,1.3/4,**,-,-,-,-,4-4,40.3,5.6,3,430(+4),,,,[地]坂井英光,a03d7,吉田照哉,48.0
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,5,8,11,ドリームパンサー,2023102079,牝2,54,藤田凌,05559,1:17.9,2,**,-,-,-,-,6-5,40.5,6.7,4,484(-8),,,,[地]高野毅,05772,（株）さくらコーポ,32.0
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,6,1,1,ガリマド,2023101985,牝2,54,中村尚平,a0260,1:18.1,1,**,-,-,-,-,8-7,40.5,123.4,11,435(0),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,7,6,7,サムライタイム,2023106663,牝2,53,鷹見陸,05665,1:18.2,1/2,**,-,-,-,-,11-9,39.8,6.9,5,430(+2),,,,[地]澤佳宏,a0239,辻高史,
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,8,6,6,ヤマトシーダー,2023103262,牝2,51,杉山海波,a05db,1:18.5,1.1/2,**,-,-,-,-,9-9,40.1,63.4,9,463(-4),,,,[地]久保杉隆,a02b6,（有）巽興商,
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,9,3,3,ヴェラージュコマチ,2023100246,牝2,54,和田譲治,05399,1:19.2,3.1/2,**,-,-,-,-,5-5,41.8,24.7,7,425(+3),,,,[地]佐宗応和,05750,由利一郎,
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,10,5,5,ライスプディング,2023101203,牝2,54,千田洋,a0277,1:19.4,1,**,-,-,-,-,10-11,41.0,102.0,10,433(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202544100903,2歳　選抜牝馬,2025-10-09,ダート,1200,右,曇,良,11,4,4,カンノンマリア,2023100763,牝2,54,今野忠成,05230,1:19.5,1/2,**,-,-,-,-,7-8,41.9,44.0,8,452(+4),,,,[地]渡部則夫,05506,（株）リバース,
