race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,1,6,8,ベンヴェヌータ,2023103446,牝2,55,石橋脩,01077,1:48.5,,**,**,**,**,**,2-2-2-2,34.4,17.0,5,462(0),,,,[東]辻哲英,01182,加藤裕司,750.0
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,2,1,1,ブラッキッシュ,2023107028,牡2,56,戸崎圭太,05386,1:48.9,2,**,**,**,**,**,8-7-6-6,34.3,1.9,1,432(0),,,,[東]木村哲也,01126,江馬由将,300.0
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,3,3,3,セツナサ,2023107225,牡2,56,マーカン,05626,1:49.0,3/4,**,**,**,**,**,5-4-5-3,34.6,2.9,2,466(0),,,,[東]武井亮,01147,ＴＮレーシング,190.0
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,4,4,5,タイセイスタナー,2023104480,牝2,55,津村明秀,01092,1:49.0,クビ,**,**,**,**,**,2-2-3-3,34.7,56.6,9,474(0),,,,[東]池上昌和,01150,田中成奉,110.0
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,5,4,4,セットエトワール,2023103792,牝2,55,荻野極,01160,1:49.2,1.1/4,**,**,**,**,**,13-13-11-9,34.3,15.2,4,476(0),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,75.0
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,6,8,13,サクセスブルー,2023106106,牡2,56,横山武史,01170,1:49.3,クビ,**,**,**,**,**,9-9-8-7,34.5,23.1,6,416(0),,,,[東]斎藤誠,01086,小山田明人,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,7,7,11,カタフラクト,2023105357,牡2,56,石川裕紀,01150,1:49.4,1,**,**,**,**,**,1-1-1-1,35.4,60.5,10,482(0),,,,[東]加藤士津,01169,ライオンレースホース,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,8,8,12,レーザーキック,2023105231,牝2,52,小林美駒,01206,1:49.4,ハナ,**,**,**,**,**,2-4-3-3,35.2,123.0,13,384(0),,,,[東]竹内正洋,01152,ＫＩＣレーシング,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,9,5,7,ホープフルワールド,2023105575,牡2,56,佐々木大,01197,1:49.9,3,**,**,**,**,**,12-12-12-10,34.8,49.2,8,450(0),,,,[東]伊藤大士,01109,大塚亮一,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,10,6,9,アグアフレスカ,2023103579,牝2,55,北村宏司,01043,1:49.9,クビ,**,**,**,**,**,10-11-12-12,34.9,36.4,7,504(0),,,,[東]国枝栄,00399,社台レースホース,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,11,7,10,ビップマリク,2023100161,セ2,56,江田照男,00689,1:50.6,4,**,**,**,**,**,5-7-6-7,36.1,7.9,3,476(0),,,,[東]高柳瑞樹,01118,鈴木邦英,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,12,5,6,ウインアイルグロウ,2023105852,牡2,56,松岡正海,01085,1:51.0,2.1/2,**,**,**,**,**,5-6-8-10,36.3,76.0,11,448(0),,,,[東]堀内岳志,01189,ウイン,
202506050305,2歳新馬,2025-12-13,芝,1800,右,晴,良,13,2,2,ウインデイブレイク,2023105886,牡2,56,菊沢一樹,01161,1:51.0,クビ,**,**,**,**,**,10-10-8-12,36.2,98.6,12,516(0),,,,[東]青木孝文,01156,ウイン,
