race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,1,2,4,ゲイルライダー,2022103684,牡3,55,高杉吏麒,01213,1:26.0,,**,**,**,**,**,2-2,37.7,1.4,1,492(+2),,,,[西]牧浦充徳,01113,前原敏行,560.0
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,2,3,5,ボーヌロマネ,2022102529,牡3,57,鮫島克駿,01157,1:26.5,3,**,**,**,**,**,9-9,37.5,37.9,8,444(-4),,,,[西]橋口慎介,01154,長谷川祐司,220.0
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,3,7,14,ホウショウマリス,2022103047,牝3,55,武豊,00666,1:27.0,3,**,**,**,**,**,4-4,38.4,15.2,4,456(-6),,,,[西]河内洋,01072,芳賀美知子,140.0
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,4,6,11,テーオートムソン,2022103210,牡3,57,藤岡佑介,01093,1:27.8,5,**,**,**,**,**,4-4,39.2,6.2,2,490(-2),,,,[西]奥村豊,01146,小笹公也,84.0
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,5,2,3,タマモスノーダンス,2022104513,牝3,52,川端海翼,01195,1:27.8,クビ,**,**,**,**,**,1-1,39.7,244.2,16,490(+2),,,,[西]緒方努,01193,タマモ,56.0
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,6,4,8,スマートイザナミ,2022102035,牝3,55,幸英明,00732,1:27.9,クビ,**,**,**,**,**,7-7,39.0,43.2,9,444(-2),,,,[西]谷潔,00431,大川徹,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,7,4,7,トモジャシック,2022104293,牡3,57,国分恭介,01124,1:27.9,クビ,**,**,**,**,**,12-11,38.6,79.1,11,468(0),,,,[西]大根田裕,01032,吉冨朝美,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,8,6,12,アンノドミニ,2022106643,牡3,57,ルメート,05659,1:28.3,2.1/2,**,**,**,**,**,9-9,39.3,124.7,14,442(0),,,,[西]佐々木晶,00429,ノースヒルズ,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,9,8,15,オメガショータイム,2022106537,牡3,57,坂井瑠星,01163,1:28.4,1/2,**,**,**,**,**,9-11,39.4,20.8,5,484(+6),,,,[西]松永幹夫,01092,原禮子,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,10,7,13,メイショウアイク,2022103134,牡3,57,西村淳也,01171,1:28.5,1/2,**,**,**,**,**,7-7,39.7,9.3,3,520(+14),,,,[西]石橋守,01140,松本好雄,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,11,3,6,ダブルシルバー,2022101080,牡3,57,Ｍ．デム,05212,1:28.7,1.1/4,**,**,**,**,**,3-3,40.2,55.3,10,464(-2),,,,[西]小椋研介,01197,佐々木將吉,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,12,5,9,リトルサムシング,2022105636,牡3,57,団野大成,01180,1:29.2,3,**,**,**,**,**,4-4,40.6,24.4,6,486(+12),,,,[西]野中賢二,01098,橋元勇氣,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,13,1,1,サルタール,2022106617,牡3,57,戸崎圭太,05386,1:29.4,3/4,**,**,**,**,**,16-16,39.5,25.7,7,526(+12),,,,[西]小崎憲,01085,ノースヒルズ,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,14,1,2,サンマイメ,2022103878,牡3,55,永島まな,01187,1:29.4,クビ,**,**,**,**,**,14-11,39.9,223.6,15,474(-12),,,,[西]角田晃一,01121,岡浩二,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,15,8,16,モズケイスター,2022102127,牡3,57,池添謙一,01032,1:29.6,3/4,**,**,**,**,**,14-14,40.2,87.1,12,462(+4),,,,[西]高柳大輔,01159,キャピタル・システム,
202507010502,3歳未勝利,2025-01-13,ダート,1400,左,晴,良,16,5,10,ルヴァロワール,2022106755,牡3,55,吉村誠之,01216,1:32.6,大,**,**,**,**,**,12-14,43.4,118.7,13,526(-2),,,,[西]河嶋宏樹,01198,中村忠彦,
