race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,1,4,6,フォースゲイト,2021107309,牡4,56,山本聡哉,05445,1:44.5,,**,-,-,-,-,7-7-8-6,40.6,18.1,8,455(-2),,,,[地]山崎裕也,a02d8,嶋田武彦,240.0
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,2,3,3,シゲルオトコギ,2020104916,牡5,56,山崎誠士,05365,1:44.7,1,**,-,-,-,-,9-9-7-4,40.2,1.7,1,492(-3),,,,[地]鈴木義久,a02a8,關美和,96.0
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,3,1,1,ヘクトプリンセス,2021103185,牝4,54,新原周馬,05647,1:44.9,3/4,**,-,-,-,-,12-11-11-7,39.9,14.9,5,417(-1),,,,[地]山崎尋美,05331,会田裕一,60.0
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,4,8,14,ナイスカプチーノ,2021102306,牡4,56,町田直希,05455,1:45.0,1/2,**,-,-,-,-,6-6-5-5,41.1,7.8,3,485(+8),,,,[地]内田勝義,05302,井手慶祐,36.0
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,5,5,7,ヒノデミッチー,2019102982,牡6,56,御神本訓,05404,1:45.0,ハナ,**,-,-,-,-,1-1-1-1,41.8,6.3,2,531(+2),,,,[地]酒井忍,a048c,茂木国久,24.0
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,6,7,12,マイドオオキニ,2021103761,牝4,54,西啓太,a02d7,1:45.0,アタマ,**,-,-,-,-,2-2-1-2,41.8,17.4,6,452(+2),,,,[地]小久保智,05609,小菅誠,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,7,8,13,フォースチルドレン,2019106142,牡6,56,笠野雄大,a0235,1:45.3,1.1/2,**,-,-,-,-,5-5-4-3,41.8,23.1,9,501(-7),,,,[地]平山真希,a02a6,井手尾篤志,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,8,4,5,ヴェルデヴェント,2019101795,牝6,54,福原杏,05595,1:45.9,3,**,-,-,-,-,13-13-11-11,40.7,360.5,12,435(-7),,,,[地]岡林光浩,05208,井手慶祐,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,9,3,4,ボレロオブソロウ,2021100434,牝4,52,佐野遥久,05683,1:46.2,1.1/2,**,-,-,-,-,10-10-10-12,41.5,78.7,10,454(0),,,,[地]久保秀男,05524,石瀬浩三,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,10,2,2,アニモ,2021102779,牝4,54,赤津和希,05561,1:47.1,4,**,-,-,-,-,11-12-13-13,41.7,644.0,13,417(-7),,,,[地]川島豊,a0253,内山和樹,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,11,6,9,レイニングキャット,2021106666,牡4,56,和田譲治,05399,1:47.2,クビ,**,-,-,-,-,4-4-5-9,43.7,17.5,7,510(+12),,,,[地]小久保智,05609,小田吉男,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,12,7,11,コスモカシアス,2021106430,牡4,53,加藤雄真,a056f,1:47.3,1/2,**,-,-,-,-,3-3-3-7,43.9,318.0,11,465(+1),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,13,5,8,ハブル,2020101838,牡5,56,笹川翼,05524,1:47.7,2,**,-,-,-,-,8-8-9-9,43.4,12.2,4,497(-10),,,,[地]小久保智,05609,小菅誠,
202545020610,ええ町やなぁ愛川70(B3),2025-02-06,ダート,1600,左,晴,良,取,6,10,デルバイス,2019101278,牡6,56,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]内田勝義,05302,（株）グリーンファ,
