race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,1,4,4,ゴールドボンド,2020101479,牡5,57,小牧太,00894,0:49.6,,**,-,-,-,-,1-1,35.8,3.1,2,496(+9),,,,[地]保利良平,05774,村山忠弘,350.0
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,2,7,7,ルクスランページ,2019101313,牡6,57,長谷部駿,05580,0:49.7,1/2,**,-,-,-,-,2-2,35.7,2.2,1,480(-1),,,,[地]永島太郎,05755,（株）ルクス,140.0
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,3,1,1,トリニティノット,2018101694,牡7,57,大柿一真,05567,0:50.0,1.3/4,**,-,-,-,-,5-4,35.8,16.3,7,502(0),,,,[地]野田忍,05478,野田秀人,87.5
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,4,2,2,ケンジーフェイス,2018100641,牡7,56,田野豊三,05544,0:50.1,3/4,**,-,-,-,-,4-5,35.9,39.7,9,496(+3),,,,[地]中塚猛,05395,佐々木勉,52.5
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,5,7,8,ディアタイザン,2017102213,牡8,55,鴨宮祥行,05597,0:50.3,1.1/4,**,-,-,-,-,3-3,36.4,7.8,3,510(-11),,,,[地]大山寿文,05752,平野照子,35.0
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,6,5,5,エイシントルペード,2021102603,牡4,57,竹村達也,05474,0:50.4,3/4,**,-,-,-,-,10-9,35.8,13.0,5,491(-4),,,,[地]坂本和也,05718,平井克彦,
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,7,3,3,メイショウサトワ,2018106550,牡7,55,吉村智洋,05390,0:50.6,1.1/2,**,-,-,-,-,7-6,36.1,37.2,8,546(+7),,,,[地]小牧毅,05639,松本好雄,
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,8,8,9,シルバーブレッド,2019103055,牡6,56,下原理,05328,0:50.8,1.1/4,**,-,-,-,-,9-7,36.3,15.9,6,440(-3),,,,[地]高馬元紘,a029f,安田圭一郎,
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,9,8,10,フェズカズマ,2019105218,牡6,55,笹田知宏,05646,0:50.9,1/2,**,-,-,-,-,7-8,36.4,76.6,10,480(+1),,,,[地]石橋満,05775,福盛訓之,
202550052111,丹波篠山茶特別A1A(A1A2),2025-05-21,ダート,820,右,曇,良,10,6,6,プリンセスカレン,2021103602,牝4,53,中田貴士,a024c,0:51.1,1.1/4,**,-,-,-,-,6-10,36.8,10.3,4,428(-6),,,,[地]野田忍,05478,村上稔,
