race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,1,3,3,ムイ,2022102408,牝3,55,今村聖奈,01193,1:21.8,,**,**,**,**,**,7-7,33.4,14.4,7,460(+2),,,,[西]笹田和秀,01104,平山靖,"2,023.1"
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,2,6,6,ドゥアムール,2022106666,牝3,55,藤岡佑介,01093,1:21.8,ハナ,**,**,**,**,**,1-1,34.1,41.6,9,474(+4),,,,[西]中竹和也,01039,前田葉子,806.6
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,3,6,7,マテンロウサン,2022110093,牡3,57,横山典弘,00660,1:21.9,クビ,**,**,**,**,**,9-8,33.3,4.0,2,500(-10),,,,[西]昆貢,01044,寺田千代乃,503.3
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,4,8,11,ミーントゥビー,2022105317,牝3,55,古川吉洋,01015,1:22.0,1/2,**,**,**,**,**,11-8,33.4,13.8,6,428(-4),,,,[東]堀内岳志,01189,塚本幹雄,300.0
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,5,1,1,モンテシート,2022105108,牡3,57,坂井瑠星,01163,1:22.1,1/2,**,**,**,**,**,3-2,34.4,3.0,1,492(-6),,,,[西]牧田和弥,01123,吉田勝己,200.0
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,6,2,2,ネーヴェフレスカ,2022105783,牝3,55,和田竜二,01018,1:22.1,アタマ,**,**,**,**,**,5-5,34.0,22.3,8,440(+6),,,,[西]石坂公一,01166,キャロットファーム,
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,7,5,5,サウスバンク,2022101443,牝3,55,西塚洸二,01200,1:22.2,3/4,**,**,**,**,**,2-2,34.4,13.4,5,486(-8),,,,[西]吉岡辰弥,01176,下河辺隆行,
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,8,8,10,フードマン,2022110056,牡3,57,高杉吏麒,01213,1:22.2,アタマ,**,**,**,**,**,5-5,34.1,8.0,4,464(-2),,,,[西]小栗実,01194,増田和啓,
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,9,4,4,スリールミニョン,2022105755,牝3,55,永島まな,01187,1:22.4,3/4,**,**,**,**,**,3-4,34.5,4.1,3,448(+8),,,,[西]高橋康之,01135,福盛訓之,
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,10,7,8,アンダースコア,2022106470,牡3,57,シュタル,05115,1:23.0,3.1/2,**,**,**,**,**,9-11,34.4,51.7,10,452(-2),,,,[西]庄野靖志,01087,半沢,
202508020610,橘ステークス(L),2025-05-11,,,,曇,良,11,7,9,ナイスデスネ,2022109110,牡3,57,吉村智洋,05390,1:24.6,10,**,**,**,**,**,7-10,36.2,197.6,11,490(-8),,,,[地]長南和宏,05740,村山光弘,
