race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,1,2,2,レッドエヴァンス,2021105880,セ4,58,モレイラ,05509,1:07.2,,**,**,**,**,**,3-2,33.3,1.8,1,490(-6),,,,[西]東田明士,01209,東京ホースレーシング,"1,578.0"
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,2,4,4,ピコアーガイル,2021110165,牡4,57,北村宏司,01043,1:07.4,1.1/4,**,**,**,**,**,7-7,33.2,5.3,3,484(-8),,,,[東]伊藤大士,01109,石部高史,628.0
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,3,3,3,フーコサンライズ,2021102633,牝4,56,杉原誠人,01135,1:07.6,1.1/4,**,**,**,**,**,1-1,33.9,48.1,8,518(+18),,,,[西]加藤公太,01215,ライフハウス,394.0
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,4,5,6,カリーシ,2021105833,牝4,56,菅原明良,01179,1:07.6,アタマ,**,**,**,**,**,7-7,33.4,3.4,2,448(-8),,,,[東]武井亮,01147,ＦＡレーシング,230.0
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,5,6,9,シックザイン,2019103887,牡6,58,松岡正海,01085,1:07.8,1.1/4,**,**,**,**,**,5-5,33.7,235.7,13,488(-2),,,,[東]水野貴広,01094,ディアレストクラブ,155.0
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,6,1,1,ジャガード,2018103485,牡7,58,吉田豊,00733,1:07.8,アタマ,**,**,**,**,**,10-10,33.3,181.3,11,420(0),,,,[東]和田雄二,01143,栗坂崇,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,7,5,7,スミレファースト,2021105619,牝4,56,三浦皇成,01122,1:07.8,ハナ,**,**,**,**,**,5-5,33.8,27.5,6,456(0),,,,[東]加藤征弘,01059,林正道,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,8,7,11,アップストローク,2019104675,セ6,58,大野拓弥,01096,1:07.9,3/4,**,**,**,**,**,13-13,33.2,19.4,5,470(0),,,,[東]杉浦宏昭,01008,吉田照哉,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,9,6,8,トーホウフランゴ,2020101763,牝5,56,原優介,01184,1:08.0,1/2,**,**,**,**,**,10-11,33.5,66.9,10,440(0),,,,[西]高橋康之,01135,東豊物産,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,10,8,13,トリップトゥムーン,2019103193,牡6,58,柴田大知,01009,1:08.1,1/2,**,**,**,**,**,7-7,33.8,228.9,12,466(+2),,,,[東]粕谷昌央,01096,岡田牧雄,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,11,7,10,ヘルメース,2021103710,牡4,58,横山和生,01140,1:08.2,1/2,**,**,**,**,**,2-2,34.4,45.8,7,482(0),,,,[東]伊藤圭三,01023,是枝浩平,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,12,8,12,ピンクセイラー,2019105738,牝6,56,津村明秀,01092,1:08.3,3/4,**,**,**,**,**,3-2,34.4,62.5,9,456(0),,,,[東]小笠倫弘,01076,岡田牧雄,
202506030709,袖ケ浦特別(2勝),2025-04-19,,,,晴,良,13,4,5,スーパーマン,2020100956,牡5,58,横山武史,01170,1:08.5,1,**,**,**,**,**,10-11,34.0,14.3,4,492(+2),,,,[東]岩戸孝樹,01051,小菅誠,
