race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,1,4,4,フランコニア,2020101507,牝5,54,栗原大河,05556,1:40.0,,**,-,-,-,-,1-1-1-1,41.5,22.3,7,472(-10),,,,[地]菅原欣也,05319,井上久光,43.0
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,2,3,3,ベストイズアスク,2021102319,牝4,54,兼子千央,05603,1:40.0,クビ,**,-,-,-,-,8-7-6-3,40.9,70.4,9,413(-7),,,,[地]川添明弘,a02f5,小橋亮太,13.7
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,3,5,6,アルピニズム,2017104862,牡8,56,鈴木太一,a0194,1:40.3,1.1/2,**,-,-,-,-,2-2-2-2,41.8,4.5,2,489(+1),,,,[地]加藤和義,05731,福原聡,6.8
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,4,6,7,カレイジャス,2020102821,牝5,54,青柳正義,a01e5,1:40.6,1.1/2,**,-,-,-,-,3-3-5-6,41.7,75.3,10,452(+1),,,,[地]藤田弘治,a0562,津田浩一,5.1
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,5,7,9,シルバーステラ,2020105053,牝5,54,松戸政也,05679,1:41.0,2,**,-,-,-,-,5-5-7-7,42.0,7.2,4,433(0),,,,[地]井樋一也,05781,豊島愛子,4.3
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,6,2,2,スノーファンタジー,2020100174,牝5,54,沖静男,a0034,1:41.3,1.1/2,**,-,-,-,-,10-9-9-9,41.7,111.6,12,455(-4),,,,[地]川添明弘,a02f5,小橋亮太,
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,7,8,11,エムオージェネラル,2020102296,牡5,56,吉田晃浩,05301,1:41.4,1/2,**,-,-,-,-,4-6-3-4,42.6,2.0,1,497(+3),,,,[地]佐藤茂,05160,田中竜雄,
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,8,5,5,ナックレインボー,2021104032,牝4,54,米倉知,05296,1:42.0,3,**,-,-,-,-,9-8-8-7,42.8,5.6,3,470(-19),,,,[地]中川雅之,a02b7,小松欣也,
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,9,1,1,マノンルージュ,2019104061,牡6,56,葛山晃平,05300,1:42.1,1/2,**,-,-,-,-,6-4-4-5,43.2,24.8,8,470(+3),,,,[地]鈴木正也,05423,久保紀夫,
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,10,8,12,ナックジュピター,2021105364,牝4,54,柴田勇真,a02fb,1:42.5,2,**,-,-,-,-,7-10-10-10,42.2,20.6,6,432(+11),,,,[地]中川雅之,a02b7,小松欣也,
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,11,7,10,アクス,2021102862,牝4,54,平瀬城久,05332,1:43.0,2.1/2,**,-,-,-,-,12-12-12-12,41.9,105.2,11,425(-2),,,,[地]佐藤茂,05160,清川信弘,
202546031707,ゆうま☆わかなハッピ(C2),2025-03-17,ダート,1500,右,曇,不良,12,6,8,スマートアクシオン,2019102527,牡6,56,甲賀弘隆,a02e3,1:43.6,3,**,-,-,-,-,11-11-11-11,43.6,16.8,5,488(-43),,,,[地]田嶋弘幸,05308,泉一郎,
