race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030207,3歳未勝利,2025-06-08,,,,曇,良,1,8,16,ロールザダイス,2022106626,セ3,57,田口貫太,01208,1:34.0,,**,**,**,**,**,13-11,34.3,24.8,8,458(-12),,,,[西]池江泰寿,01071,ノースヒルズ,560.0
202509030207,3歳未勝利,2025-06-08,,,,曇,良,2,5,9,コスモグローリー,2022105470,牡3,57,和田竜二,01018,1:34.1,3/4,**,**,**,**,**,7-5,34.9,6.7,4,452(+2),,,,[西]北出成人,01078,コスモ・コスモ,220.0
202509030207,3歳未勝利,2025-06-08,,,,曇,良,3,1,1,ラトラース,2022105194,セ3,57,藤岡佑介,01093,1:34.2,1/2,**,**,**,**,**,1-1,35.5,3.4,1,470(-4),,,,[西]中内田充,01137,シルクレーシング,140.0
202509030207,3歳未勝利,2025-06-08,,,,曇,良,4,1,2,コンタンゴ,2022107399,牡3,56,西塚洸二,01200,1:34.2,クビ,**,**,**,**,**,3-3,35.2,4.9,3,438(+10),,,,[西]藤原英昭,01055,広尾レース,84.0
202509030207,3歳未勝利,2025-06-08,,,,曇,良,5,2,4,エルオンセ,2022104775,牝3,55,北村友一,01102,1:34.4,3/4,**,**,**,**,**,2-2,35.6,11.1,6,470(-8),,,,[西]杉山晴紀,01157,ライオンレースホース,56.0
202509030207,3歳未勝利,2025-06-08,,,,曇,良,6,5,10,ビップディラン,2022100382,牡3,57,鮫島克駿,01157,1:34.4,アタマ,**,**,**,**,**,5-5,35.3,3.8,2,452(0),,,,[西]小椋研介,01197,鈴木邦英,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,7,8,17,トリプレーテ,2022106722,牡3,57,横山典弘,00660,1:34.6,1.1/4,**,**,**,**,**,18-17,34.2,10.8,5,482(0),,,,[西]武英智,01161,寺田寿男,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,8,3,6,タンタンドル,2022105251,牝3,55,幸英明,00732,1:34.7,クビ,**,**,**,**,**,3-3,35.8,38.2,9,480(0),,,,[西]坂口智康,01170,グリーンファーム,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,9,6,11,フルオブエナジー,2022100267,セ3,57,小崎綾也,01152,1:34.7,クビ,**,**,**,**,**,10-8,35.4,360.7,17,452(0),,,,[西]佐藤悠太,01205,ＨｏｒｓｅＮｅｔ,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,10,7,14,ロードジェネシス,2022103296,牡3,57,川須栄彦,01128,1:34.7,アタマ,**,**,**,**,**,10-10,35.1,58.4,10,492(+8),,,,[西]奥村豊,01146,ロードホースクラブ,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,11,6,12,ピッコロイカリーノ,2022103067,牝3,54,高杉吏麒,01213,1:35.2,3,**,**,**,**,**,16-14,35.0,110.8,11,406(+6),,,,[西]西園翔太,01196,福盛訓之,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,12,4,8,アットワンス,2022105889,牡3,57,菱田裕二,01144,1:35.5,1.1/2,**,**,**,**,**,5-5,36.3,20.3,7,452(-6),,,,[西]長谷川浩,01173,米田稔,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,13,4,7,スターペスショウマ,2022106997,牡3,54,森田誠也,01222,1:35.7,1,**,**,**,**,**,7-11,36.0,215.7,13,456(0),,,,[西]石橋守,01140,河野和香子,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,14,7,15,フレッシュノワール,2022106127,牡3,57,斎藤新,01178,1:36.0,1.3/4,**,**,**,**,**,13-16,35.7,210.0,12,490(0),,,,[西]池添学,01144,名古屋友豊,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,15,7,13,ゴールドストーム,2022102708,牡3,57,小沢大仁,01185,1:36.1,3/4,**,**,**,**,**,12-13,36.0,263.1,14,448(0),,,,[西]小林真也,01185,平川三津,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,16,2,3,レヴィストーン,2022105204,牡3,54,和田陽希,01223,1:36.1,クビ,**,**,**,**,**,13-14,35.9,287.7,16,496(+6),,,,[西]小椋研介,01197,盛学志,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,17,3,5,ハツヒノデ,2022102610,牝3,51,河原田菜,01204,1:36.5,2.1/2,**,**,**,**,**,7-8,37.2,263.2,15,444(-4),,,,[西]笹田和秀,01104,林千枝子,
202509030207,3歳未勝利,2025-06-08,,,,曇,良,18,8,18,カネトシブライト,2022106360,牡3,57,松若風馬,01154,1:37.4,5,**,**,**,**,**,17-18,36.9,409.1,18,438(+2),,,,[西]高橋康之,01135,兼松昌男,
