race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,1,7,9,ネオネオモッズ,2019105744,牡6,56,高橋悠里,05463,1:38.7,,**,-,-,-,-,1-1,37.3,7.8,4,506(+3),,,,[地]伊藤和忍,05720,山中元夫,50.0
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,2,8,12,スペードギニー,2022105191,牡3,56,高松亮,05542,1:39.1,2.1/2,**,-,-,-,-,3-6,37.3,2.8,2,489(+18),,,,[地]板垣吉則,05685,（有）キャロットフ,17.5
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,3,7,10,エコロジェイド,2022103497,牡3,56,山本聡哉,05445,1:39.2,クビ,**,-,-,-,-,2-2,37.6,2.1,1,515(0),,,,[地]千葉幸喜,05762,（株）レックス,10.0
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,4,5,5,チェンジオブハート,2022101631,牡3,56,山本聡紀,a02b0,1:39.3,クビ,**,-,-,-,-,7-3,37.3,6.0,3,474(-10),,,,[地]板垣吉則,05685,鈴木秀敏,6.5
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,5,1,1,ホウオウエーデル,2016105493,牡9,56,塚本涼人,05591,1:39.5,1,**,-,-,-,-,10-8,36.8,114.2,11,496(+7),,,,[地]斉藤雄一,05739,桑原一樹,3.5
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,6,6,8,モンサンイルベント,2017101373,セ8,56,菅原辰徳,05571,1:40.1,4,**,-,-,-,-,5-9,38.1,85.9,8,495(0),,,,[地]高橋純,a028f,岩渕道良,
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,7,8,11,リリーピンシャー,2021102705,牡4,56,阿部英俊,05119,1:40.3,1,**,-,-,-,-,9-10,37.6,52.0,7,517(-2),,,,[地]及川良春,05157,岩渕瑞生,
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,8,3,3,エクスポーネント,2016105631,牡9,56,村上忍,05294,1:40.5,1.1/4,**,-,-,-,-,5-4,38.5,94.1,9,466(+3),,,,[地]高橋純,a028f,及川謙三,
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,9,5,6,ビッグリュウオー,2020104488,セ5,54,坂井瑛音,05687,1:41.0,3,**,-,-,-,-,8-11,38.3,33.0,6,513(+5),,,,[地]伊藤和忍,05720,会田裕一,
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,10,2,2,エイシンガネーシャ,2017106500,牡8,56,佐々木志,a050e,1:41.2,1.1/4,**,-,-,-,-,11-6,38.5,99.5,10,494(+2),,,,[地]高橋純,a028f,加藤和成,
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,11,6,7,アバグネイル,2017105114,牡8,56,鈴木祐,05552,1:41.2,アタマ,**,-,-,-,-,3-5,39.4,16.1,5,530(+7),,,,[地]斉藤雄一,05739,川村初美,
202535102108,C1一組,2025-10-21,ダート,1600,左,曇,稍重,取,4,4,ファンタズマ,2022105048,牡3,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]及川良春,05157,岩渕瑞生,
