race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,1,8,12,スマートスコープ,2021102721,牡4,57,下原理,05328,1:20.9,,**,-,-,-,-,4-4-2-2,39.6,1.5,1,513(-5),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,60.0
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,2,7,10,アテンスマイル,2021102396,牝4,53,高橋愛叶,05671,1:21.0,1/2,**,-,-,-,-,1-1-1-1,40.0,6.3,2,468(-4),,,,[地]長南和宏,05740,玉置潔,24.0
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,3,5,5,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:21.8,5,**,-,-,-,-,10-10-9-7,39.0,10.4,5,499(-1),,,,[地]藤川純,a0438,谷口裕司,15.0
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,4,3,3,モーニントンライン,2021103629,牡4,57,吉村智洋,05390,1:22.1,2,**,-,-,-,-,7-7-4-3,40.1,18.6,6,463(+6),,,,[地]森澤友貴,05567,今中俊平,9.0
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,5,6,7,エムオーベリー,2020102427,牝5,55,鴨宮祥行,05597,1:22.9,5,**,-,-,-,-,9-9-10-10,40.0,79.5,9,444(-7),,,,[地]大塚信次,05574,大黒富美子,6.0
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,6,2,2,テクノドラゴン,2021105277,牡4,57,小牧太,00894,1:23.0,1/2,**,-,-,-,-,8-8-8-8,40.6,7.9,3,460(0),,,,[地]高本友芳,05735,梶山高志,
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,7,6,8,ニシノカリウド,2017104735,セ8,57,中田貴士,a024c,1:23.0,アタマ,**,-,-,-,-,5-5-6-6,41.2,146.0,11,461(-6),,,,[地]山口浩幸,05466,冨田藤男,
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,8,5,6,ピエナペリー,2016105163,牝9,52,小谷哲平,a05dd,1:23.1,1/2,**,-,-,-,-,12-12-12-12,39.6,46.2,8,432(-7),,,,[地]西村守幸,05291,組）オールザベスト組,
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,9,4,4,マインドユアリズム,2021105118,牝4,52,米玉利燕,a05de,1:23.2,1/2,**,-,-,-,-,6-6-7-5,41.3,9.6,4,477(+2),,,,[地]田中範雄,05289,窪田芳郎,
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,10,7,9,アルリフラ,2021100915,牝4,55,廣瀬航,05639,1:23.2,ハナ,**,-,-,-,-,11-11-10-10,40.1,198.7,12,474(+1),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,11,1,1,アスクサステナブル,2020104794,牡5,57,松木大地,05581,1:23.3,クビ,**,-,-,-,-,2-3-3-4,42.0,30.5,7,482(-1),,,,[地]玉垣光章,a02df,戸賀智子,
202550061902,皆田スプリントC3,2025-06-19,ダート,1230,右,晴,良,12,8,11,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,1:23.8,3,**,-,-,-,-,2-2-5-9,42.5,122.4,10,378(-5),,,,[地]山口浩幸,05466,冨田藤男,
