race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,1,7,7,アウフグース,2023103667,牡2,55,落合玄太,05578,1:00.9,,**,-,-,-,-,1-1,36.2,1.2,1,450(0),,,,[地]田中淳司,05630,山口裕介,300.0
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,2,1,1,ミソドレミ,2023106664,牝2,55,桑村真明,05411,1:02.0,5,**,-,-,-,-,3-2,36.9,5.7,2,462(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,84.0
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,3,8,10,エイシンビルボード,2023105529,牡2,54,阿岸潤一,05653,1:02.4,2,**,-,-,-,-,5-4,37.3,10.7,3,418(0),,,,[地]松本隆宏,05453,平井克彦,63.0
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,4,6,6,コンチナッツ,2023109050,牝2,55,松井伸也,05502,1:03.8,7,**,-,-,-,-,2-2,38.9,139.1,10,454(0),,,,[地]桧森邦夫,05108,（有）フォレブルー,42.0
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,5,3,3,エイシンシームレス,2023105520,牝2,55,岩橋勇二,05389,1:03.9,クビ,**,-,-,-,-,6-8,38.6,29.3,6,440(0),,,,[地]田中正二,00886,平井克彦,21.0
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,6,5,5,ブバルディアローズ,2023101194,牝2,55,石川倭,05534,1:04.1,1,**,-,-,-,-,7-6,38.8,25.8,4,434(0),,,,[地]米川昇,05509,坂田正輝,
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,7,4,4,ピーチサワー,2023101958,牝2,55,宮内勇樹,05685,1:04.3,1,**,-,-,-,-,9-8,38.5,106.8,8,410(0),,,,[地]小国博行,05758,平賀友明,
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,8,7,8,セイジョークラウン,2023109018,牡2,55,井上俊彦,00837,1:04.7,2,**,-,-,-,-,7-5,39.4,51.9,7,422(0),,,,[地]櫻井拓章,05749,蔀英二,
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,9,8,9,ワイルドタイタン,2023102496,牝2,55,小野楓馬,05592,1:05.4,3,**,-,-,-,-,4-7,40.3,26.7,5,416(0),,,,[地]小野望,05688,岡田隆寛,
202530050806,JRA認定競走フレッ(2歳),2025-05-08,ダート,1000,右,曇,良,10,2,2,ミワクノホウショウ,2023109009,牝2,55,亀井洋司,05371,1:24.3,大,**,-,-,-,-,10-10,50.0,130.5,9,454(0),,,,[地]佐々木国,05736,（株）邦昇,
